
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,77,25,128,52,76,1,0,1,6,19,11,5,97,38,59,14
109,76,25,129,53,76,1,1,0,6,19,11,5,98,39,59,14
110,76,24,129,53,76,0,0,0,4,20,10,7,99,39,60,14
111,73,25,131,55,76,2,2,0,3,22,9,8,100,39,61,15
112,73,21,132,55,77,1,0,1,3,18,5,9,104,40,64,16
113,74,21,132,55,77,0,0,0,3,18,7,10,104,40,64,16
114,73,16,133,55,78,1,0,1,2,14,5,7,110,44,66,16
115,73,15,133,55,78,0,0,0,1,14,5,6,111,45,66,16
116,70,17,136,56,80,3,1,2,4,13,6,6,112,45,67,16
117,68,18,138,57,81,2,1,1,6,12,7,5,113,45,68,16
118,65,18,140,59,81,2,2,0,7,11,7,3,115,46,69,17
119,65,18,141,60,81,1,1,0,5,13,7,2,116,46,70,17
120,62,18,143,61,82,2,1,1,4,14,6,2,118,46,72,18
121,63,15,143,61,82,0,0,0,2,13,5,3,121,47,74,18
122,62,15,144,62,82,1,1,0,2,13,6,4,122,47,75,18
123,60,17,146,63,83,2,1,1,3,14,8,4,122,47,75,18
124,60,15,146,63,83,0,0,0,3,12,7,4,124,48,76,18
125,59,15,147,64,83,1,1,0,4,11,7,4,125,49,76,18
126,59,15,147,64,83,0,0,0,3,12,7,4,125,49,76,18
127,59,15,147,64,83,0,0,0,1,14,7,4,125,49,76,18
128,59,14,147,64,83,0,0,0,0,14,8,3,126,49,77,18
129,58,12,148,64,84,1,0,1,1,11,9,1,129,50,79,18
130,58,9,148,64,84,0,0,0,1,8,8,0,132,52,80,18
131,58,6,148,64,84,0,0,0,0,6,5,0,134,54,80,19
132,59,5,148,64,84,0,0,0,0,5,4,0,135,54,81,19
133,57,6,150,65,85,2,1,1,2,4,3,1,136,55,81,19
134,57,5,150,65,85,0,0,0,2,3,2,1,136,55,81,20
135,58,5,150,65,85,0,0,0,1,4,2,1,136,55,81,20
136,58,5,150,65,85,0,0,0,1,4,2,1,136,55,81,20
137,58,4,150,65,85,0,0,0,0,4,2,1,137,55,82,20
138,58,3,150,65,85,0,0,0,0,3,1,1,138,56,82,20
139,58,3,150,65,85,0,0,0,0,3,1,2,138,56,82,20
140,58,3,150,65,85,0,0,0,0,3,1,2,138,56,82,20
141,58,2,150,65,85,0,0,0,0,2,1,1,139,56,83,20
142,58,2,150,65,85,0,0,0,0,2,1,1,139,56,83,20
143,58,2,150,65,85,0,0,0,0,2,1,1,139,56,83,20
144,58,2,150,65,85,0,0,0,0,2,1,1,139,56,83,20
145,58,1,150,65,85,0,0,0,0,1,0,1,140,57,83,20
146,58,1,150,65,85,0,0,0,0,1,0,1,140,57,83,21
147,57,0,150,65,85,0,0,0,0,0,0,0,141,57,84,23
148,59,0,150,65,85,0,0,0,0,0,0,0,141,57,84,23
149,59,0,150,65,85,0,0,0,0,0,0,0,141,57,84,23
150,59,0,150,65,85,0,0,0,0,0,0,0,141,57,84,23
151,59,0,150,65,85,0,0,0,0,0,0,0,141,57,84,23
152,59,0,150,65,85,0,0,0,0,0,0,0,141,57,84,23
153,59,0,150,65,85,0,0,0,0,0,0,0,141,57,84,23
154,59,0,150,65,85,0,0,0,0,0,0,0,141,57,84,23
155,59,0,150,65,85,0,0,0,0,0,0,0,141,57,84,23
156,59,0,150,65,85,0,0,0,0,0,0,0,141,57,84,23
157,59,0,150,65,85,0,0,0,0,0,0,0,141,57,84,23
158,59,0,150,65,85,0,0,0,0,0,0,0,141,57,84,23
159,59,0,150,65,85,0,0,0,0,0,0,0,141,57,84,24
160,60,0,150,65,85,0,0,0,0,0,0,0,141,57,84,24
161,60,0,150,65,85,0,0,0,0,0,0,0,141,57,84,24
162,60,0,150,65,85,0,0,0,0,0,0,0,141,57,84,24
163,60,0,150,65,85,0,0,0,0,0,0,0,141,57,84,24
164,60,0,150,65,85,0,0,0,0,0,0,0,141,57,84,24
165,60,0,150,65,85,0,0,0,0,0,0,0,141,57,84,24
166,60,0,150,65,85,0,0,0,0,0,0,0,141,57,84,24
167,60,0,150,65,85,0,0,0,0,0,0,0,141,57,84,24
168,60,0,150,65,85,0,0,0,0,0,0,0,141,57,84,24
169,60,0,150,65,85,0,0,0,0,0,0,0,141,57,84,24
170,60,0,150,65,85,0,0,0,0,0,0,0,141,57,84,24
171,60,0,150,65,85,0,0,0,0,0,0,0,141,57,84,24
172,60,0,150,65,85,0,0,0,0,0,0,0,141,57,84,24
173,60,0,150,65,85,0,0,0,0,0,0,0,141,57,84,24
174,60,0,150,65,85,0,0,0,0,0,0,0,141,57,84,24
175,60,0,150,65,85,0,0,0,0,0,0,0,141,57,84,24
176,60,0,150,65,85,0,0,0,0,0,0,0,141,57,84,24
177,60,0,150,65,85,0,0,0,0,0,0,0,141,57,84,24
178,60,0,150,65,85,0,0,0,0,0,0,0,141,57,84,24
179,60,0,150,65,85,0,0,0,0,0,0,0,141,57,84,24
