
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,155,27,46,21,25,0,0,0,5,22,9,5,19,7,12,5
40,150,30,51,24,27,5,3,2,7,23,8,6,21,7,14,5
41,146,33,55,26,29,4,2,2,9,24,13,6,22,7,15,5
42,144,32,57,27,30,2,1,1,9,23,15,4,25,8,17,5
43,143,30,58,27,31,1,0,1,8,22,15,3,28,9,19,5
44,142,30,59,27,32,1,0,1,8,22,17,2,29,9,20,5
45,139,32,61,28,33,2,1,1,5,27,18,3,29,9,20,6
46,139,33,62,28,34,1,0,1,3,30,18,4,29,9,20,6
47,134,33,67,30,37,5,2,3,6,27,18,4,33,12,21,7
48,131,35,71,33,38,4,3,1,10,25,19,4,35,12,23,7
49,127,34,75,34,41,4,1,3,12,22,15,5,40,16,24,7
50,123,35,79,35,44,4,1,3,13,22,12,5,43,19,24,7
51,123,33,79,35,44,0,0,0,7,26,11,6,45,20,25,7
52,122,32,80,36,44,1,1,0,5,27,11,7,47,22,25,7
53,115,37,87,38,49,7,2,5,9,28,15,7,49,23,26,7
54,115,36,87,38,49,0,0,0,7,29,17,7,50,23,27,7
55,109,36,92,40,52,5,2,3,10,26,14,8,55,26,29,8
56,105,37,97,42,55,5,2,3,12,25,12,8,58,26,32,9
57,103,38,100,42,58,3,0,3,11,27,13,7,60,27,33,9
58,101,39,102,43,59,2,1,1,10,29,14,8,60,27,33,10
59,99,39,105,43,62,3,0,3,9,30,16,7,62,27,35,11
60,95,40,110,48,62,5,5,0,12,28,15,7,65,28,37,12
61,93,40,113,50,63,3,2,1,10,30,16,7,68,29,39,12
62,92,38,113,50,63,0,0,0,5,33,16,7,70,30,40,13
63,92,36,114,50,64,1,0,1,4,32,17,8,73,30,43,13
64,91,35,115,51,64,1,1,0,4,31,21,7,75,31,44,13
65,91,33,115,51,64,0,0,0,2,31,22,6,77,32,45,13
66,88,33,118,52,66,3,1,2,4,29,20,6,80,32,48,13
67,88,29,118,52,66,0,0,0,4,25,16,8,84,34,50,13
68,87,27,119,53,66,1,1,0,3,24,15,7,87,35,52,13
69,86,23,120,54,66,1,1,0,4,19,11,6,91,36,55,14
70,85,23,122,55,67,2,1,1,4,19,12,5,93,37,56,14
71,84,19,123,55,68,1,0,1,5,14,9,3,98,38,60,14
72,84,15,123,55,68,0,0,0,2,13,7,3,102,41,61,14
73,84,13,123,55,68,0,0,0,2,11,5,3,104,42,62,14
74,84,12,123,55,68,0,0,0,1,11,6,4,105,43,62,14
75,82,11,124,56,68,1,1,0,1,10,6,2,107,44,63,15
76,80,13,127,57,70,3,1,2,4,9,6,2,108,44,64,15
77,80,13,127,57,70,0,0,0,4,9,7,2,108,44,64,15
78,79,12,128,57,71,1,0,1,3,9,5,2,110,45,65,15
79,78,12,128,57,71,0,0,0,2,10,5,2,110,45,65,16
80,78,11,129,57,72,1,0,1,2,9,4,3,112,46,66,16
81,78,11,129,57,72,0,0,0,2,9,5,3,112,46,66,16
82,77,9,130,58,72,1,1,0,2,7,5,1,115,48,67,16
83,77,9,130,58,72,0,0,0,2,7,5,1,115,48,67,16
84,76,9,131,59,72,1,1,0,2,7,4,2,116,49,67,16
85,76,8,131,59,72,0,0,0,2,6,3,2,117,49,68,16
86,75,9,132,59,73,1,0,1,2,7,4,2,117,49,68,16
87,74,10,133,60,73,1,1,0,2,8,4,2,117,49,68,16
88,74,8,133,60,73,0,0,0,2,6,4,1,119,50,69,16
89,74,7,133,60,73,0,0,0,2,5,4,1,120,51,69,16
90,74,6,133,60,73,0,0,0,1,5,3,1,121,51,70,16
91,74,6,133,60,73,0,0,0,0,6,3,1,121,51,70,16
92,73,6,134,61,73,1,1,0,1,5,3,1,122,51,71,16
93,73,6,134,61,73,0,0,0,1,5,4,1,122,51,71,16
94,73,5,134,61,73,0,0,0,1,4,3,1,123,51,72,16
95,73,5,134,61,73,0,0,0,0,5,3,1,123,51,72,16
96,73,4,134,61,73,0,0,0,0,4,2,1,124,52,72,16
97,73,3,134,61,73,0,0,0,0,3,2,1,125,53,72,16
98,73,3,134,61,73,0,0,0,0,3,2,1,125,53,72,16
99,73,3,134,61,73,0,0,0,0,3,2,1,125,53,72,16
100,73,2,134,61,73,0,0,0,0,2,2,0,126,53,73,16
101,73,1,134,61,73,0,0,0,0,1,1,0,127,54,73,16
102,73,1,134,61,73,0,0,0,0,1,1,0,127,54,73,16
103,73,1,134,61,73,0,0,0,0,1,1,0,127,54,73,16
104,73,1,134,61,73,0,0,0,0,1,1,0,127,54,73,16
105,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
106,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
107,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
108,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
109,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
110,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
111,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
112,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
113,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
114,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
115,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
116,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
117,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
118,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
119,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
120,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
121,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
122,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
123,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
124,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
125,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
126,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
127,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
128,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
129,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
130,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
131,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
132,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
133,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
134,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
135,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
136,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
137,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
138,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
139,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
140,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
141,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
142,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
143,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
144,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
145,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
146,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
147,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
148,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
149,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
150,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
151,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
152,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
153,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
154,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
155,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
156,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
157,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
158,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
159,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
160,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
161,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
162,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
163,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
164,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
165,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
166,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
167,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
168,72,0,134,61,73,0,0,0,0,0,0,0,128,55,73,17
169,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,17
170,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,17
171,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,17
172,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,17
173,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,17
174,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,18
175,74,0,134,61,73,0,0,0,0,0,0,0,128,55,73,18
176,74,0,134,61,73,0,0,0,0,0,0,0,128,55,73,18
177,74,0,134,61,73,0,0,0,0,0,0,0,128,55,73,18
178,74,0,134,61,73,0,0,0,0,0,0,0,128,55,73,18
179,74,0,134,61,73,0,0,0,0,0,0,0,128,55,73,18
