
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,74,4,136,60,76,0,0,0,0,4,1,2,125,52,73,15
78,74,3,136,60,76,0,0,0,0,3,2,1,126,52,74,15
79,74,3,136,60,76,0,0,0,0,3,2,1,126,52,74,15
80,73,4,137,61,76,1,1,0,1,3,2,1,126,52,74,15
81,73,4,137,61,76,0,0,0,1,3,2,1,126,52,74,15
82,73,4,137,61,76,0,0,0,1,3,2,1,126,52,74,15
83,72,3,137,61,76,0,0,0,1,2,1,1,127,52,75,16
84,73,2,137,61,76,0,0,0,0,2,1,0,128,53,75,16
85,73,2,137,61,76,0,0,0,0,2,1,0,128,53,75,16
86,73,1,137,61,76,0,0,0,0,1,1,0,129,54,75,16
87,73,1,137,61,76,0,0,0,0,1,1,0,129,54,75,16
88,73,1,137,61,76,0,0,0,0,1,1,0,129,54,75,16
89,73,1,137,61,76,0,0,0,0,1,1,0,129,54,75,16
90,73,1,137,61,76,0,0,0,0,1,1,0,129,54,75,16
91,73,1,137,61,76,0,0,0,0,1,1,0,129,54,75,16
92,73,1,137,61,76,0,0,0,0,1,1,0,129,54,75,16
93,73,1,137,61,76,0,0,0,0,1,1,0,129,54,75,16
94,73,0,137,61,76,0,0,0,0,0,0,0,130,55,75,16
95,73,0,137,61,76,0,0,0,0,0,0,0,130,55,75,16
96,73,0,137,61,76,0,0,0,0,0,0,0,130,55,75,16
97,73,0,137,61,76,0,0,0,0,0,0,0,130,55,75,16
98,73,0,137,61,76,0,0,0,0,0,0,0,130,55,75,16
99,73,0,137,61,76,0,0,0,0,0,0,0,130,55,75,16
100,73,0,137,61,76,0,0,0,0,0,0,0,130,55,75,16
101,73,0,137,61,76,0,0,0,0,0,0,0,130,55,75,16
102,73,0,137,61,76,0,0,0,0,0,0,0,130,55,75,16
103,73,0,137,61,76,0,0,0,0,0,0,0,130,55,75,16
104,73,0,137,61,76,0,0,0,0,0,0,0,130,55,75,18
105,75,0,137,61,76,0,0,0,0,0,0,0,130,55,75,18
106,75,0,137,61,76,0,0,0,0,0,0,0,130,55,75,18
107,75,0,137,61,76,0,0,0,0,0,0,0,130,55,75,18
108,75,0,137,61,76,0,0,0,0,0,0,0,130,55,75,18
109,75,0,137,61,76,0,0,0,0,0,0,0,130,55,75,18
110,75,0,137,61,76,0,0,0,0,0,0,0,130,55,75,18
111,75,0,137,61,76,0,0,0,0,0,0,0,130,55,75,18
112,75,0,137,61,76,0,0,0,0,0,0,0,130,55,75,18
113,75,0,137,61,76,0,0,0,0,0,0,0,130,55,75,18
114,75,0,137,61,76,0,0,0,0,0,0,0,130,55,75,19
115,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,19
116,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,19
117,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,19
118,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,19
119,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,19
120,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,19
121,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,19
122,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,19
123,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,19
124,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,19
125,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,19
126,75,0,137,61,76,0,0,0,0,0,0,0,130,55,75,20
127,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,20
128,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,20
129,75,0,137,61,76,0,0,0,0,0,0,0,130,55,75,21
130,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,21
131,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,21
132,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,21
133,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,21
134,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,21
135,75,0,137,61,76,0,0,0,0,0,0,0,130,55,75,22
136,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,22
137,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,22
138,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,22
139,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,22
140,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,22
141,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,22
142,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,22
143,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,22
144,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,22
145,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,22
146,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,22
147,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,22
148,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,22
149,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,22
150,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,22
151,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,22
152,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,22
153,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,22
154,75,0,137,61,76,0,0,0,0,0,0,0,130,55,75,23
155,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,23
156,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,23
157,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,23
158,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,23
159,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,23
160,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,23
161,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,23
162,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,23
163,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,23
164,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,23
165,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,23
166,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,23
167,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,23
168,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,23
169,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,23
170,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,23
171,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,23
172,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,23
173,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,23
174,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,23
175,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,23
176,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,23
177,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,23
178,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,23
179,76,0,137,61,76,0,0,0,0,0,0,0,130,55,75,23
