
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,165,21,40,18,22,1,1,0,4,17,7,3,15,4,11,6
40,162,22,43,19,24,3,1,2,7,15,9,3,16,4,12,7
41,161,24,45,20,25,2,1,1,7,17,11,4,16,4,12,7
42,158,25,48,21,27,3,1,2,7,18,10,3,18,6,12,7
43,157,25,49,21,28,1,0,1,6,19,11,3,18,6,12,8
44,152,28,54,22,32,5,1,4,8,20,11,4,19,7,12,10
45,153,28,55,23,32,1,1,0,7,21,12,4,20,7,13,10
46,153,25,55,23,32,0,0,0,5,20,14,2,23,8,15,10
47,149,29,59,24,35,4,1,3,6,23,16,2,23,8,15,10
48,143,32,65,27,38,6,3,3,10,22,14,3,26,9,17,10
49,138,34,70,29,41,5,2,3,14,20,14,3,29,11,18,10
50,132,39,76,32,44,6,3,3,20,19,14,4,29,11,18,11
51,128,43,81,34,47,5,2,3,19,24,13,5,30,11,19,11
52,126,42,83,35,48,2,1,1,13,29,11,4,33,11,22,11
53,122,44,87,36,51,4,1,3,13,31,14,5,35,12,23,11
54,120,43,89,37,52,2,1,1,11,32,17,7,38,13,25,11
55,117,44,92,38,54,3,1,2,10,34,18,8,40,14,26,11
56,114,45,95,40,55,3,2,1,9,36,21,7,42,15,27,11
57,110,46,99,43,56,4,3,1,11,35,22,7,45,16,29,11
58,106,48,103,46,57,4,3,1,11,37,24,7,47,16,31,11
59,105,45,104,47,57,1,1,0,8,37,21,8,48,16,32,14
60,107,46,105,48,57,1,1,0,5,41,24,9,48,16,32,14
61,103,44,109,50,59,4,2,2,7,37,21,10,54,17,37,14
62,101,39,111,52,59,2,2,0,7,32,19,9,61,21,40,14
63,98,38,114,54,60,3,2,1,8,30,18,8,65,23,42,14
64,93,40,119,56,63,5,2,3,10,30,15,10,68,23,45,14
65,92,37,120,57,63,1,1,0,8,29,14,9,72,25,47,14
66,89,36,123,58,65,3,1,2,7,29,14,8,75,26,49,15
67,87,37,126,60,66,3,2,1,6,31,16,7,77,26,51,15
68,85,35,128,60,68,2,0,2,5,30,14,9,81,30,51,15
69,82,34,131,61,70,3,1,2,7,27,15,8,85,32,53,15
70,82,30,131,61,70,0,0,0,4,26,15,7,89,33,56,15
71,81,30,132,62,70,1,1,0,3,27,14,8,90,34,56,15
72,81,28,132,62,70,0,0,0,1,27,17,6,92,36,56,15
73,80,27,133,62,71,1,0,1,2,25,17,6,94,37,57,15
74,78,25,135,64,71,2,2,0,4,21,14,7,97,40,57,16
75,76,25,138,67,71,3,3,0,5,20,12,6,100,42,58,16
76,74,22,140,68,72,2,1,1,6,16,10,3,104,44,60,17
77,75,19,140,68,72,0,0,0,4,15,10,2,107,45,62,17
78,74,18,141,68,73,1,0,1,2,16,8,3,109,45,64,17
79,74,17,141,68,73,0,0,0,1,16,10,2,110,46,64,17
80,73,15,142,69,73,1,1,0,1,14,9,3,113,47,66,17
81,73,13,142,69,73,0,0,0,1,12,8,3,115,47,68,17
82,73,11,142,69,73,0,0,0,0,11,7,3,117,48,69,17
83,73,11,142,69,73,0,0,0,0,11,7,3,117,48,69,17
84,73,11,142,69,73,0,0,0,0,11,8,3,117,48,69,17
85,73,8,142,69,73,0,0,0,0,8,5,3,119,49,70,18
86,73,7,143,69,74,1,0,1,1,6,4,2,120,50,70,19
87,74,5,143,69,74,0,0,0,1,4,2,2,122,52,70,19
88,74,3,143,69,74,0,0,0,0,3,1,1,124,54,70,19
89,74,2,143,69,74,0,0,0,0,2,0,1,125,54,71,19
90,74,1,143,69,74,0,0,0,0,1,1,0,126,54,72,19
91,74,1,143,69,74,0,0,0,0,1,1,0,126,54,72,21
92,76,1,143,69,74,0,0,0,0,1,1,0,126,54,72,21
93,75,2,144,70,74,1,1,0,1,1,1,0,126,54,72,21
94,74,3,145,71,74,1,1,0,2,1,1,0,126,54,72,21
95,73,4,146,72,74,1,1,0,3,1,1,0,126,54,72,21
96,73,4,146,72,74,0,0,0,2,2,1,0,126,54,72,21
97,73,4,146,72,74,0,0,0,0,4,1,0,126,54,72,21
98,73,3,146,72,74,0,0,0,0,3,1,0,127,54,73,21
99,73,3,146,72,74,0,0,0,0,3,2,1,127,54,73,21
100,73,3,146,72,74,0,0,0,0,3,2,1,127,54,73,21
101,73,3,146,72,74,0,0,0,0,3,2,1,127,54,73,21
102,73,3,146,72,74,0,0,0,0,3,2,1,127,54,73,22
103,74,3,146,72,74,0,0,0,0,3,2,1,127,54,73,22
104,74,3,146,72,74,0,0,0,0,3,2,1,127,54,73,22
105,74,3,146,72,74,0,0,0,0,3,2,1,127,54,73,22
106,74,2,146,72,74,0,0,0,0,2,1,1,128,55,73,22
107,74,0,146,72,74,0,0,0,0,0,0,0,130,57,73,22
108,74,0,146,72,74,0,0,0,0,0,0,0,130,57,73,22
109,74,0,146,72,74,0,0,0,0,0,0,0,130,57,73,22
110,74,0,146,72,74,0,0,0,0,0,0,0,130,57,73,22
111,74,0,146,72,74,0,0,0,0,0,0,0,130,57,73,22
112,74,0,146,72,74,0,0,0,0,0,0,0,130,57,73,22
113,74,0,146,72,74,0,0,0,0,0,0,0,130,57,73,22
114,73,0,146,72,74,0,0,0,0,0,0,0,130,57,73,23
115,74,0,146,72,74,0,0,0,0,0,0,0,130,57,73,23
116,74,0,146,72,74,0,0,0,0,0,0,0,130,57,73,23
117,73,0,146,72,74,0,0,0,0,0,0,0,130,57,73,24
118,74,0,146,72,74,0,0,0,0,0,0,0,130,57,73,24
119,74,0,146,72,74,0,0,0,0,0,0,0,130,57,73,24
120,74,0,146,72,74,0,0,0,0,0,0,0,130,57,73,24
121,74,0,146,72,74,0,0,0,0,0,0,0,130,57,73,24
122,74,0,146,72,74,0,0,0,0,0,0,0,130,57,73,24
123,74,0,146,72,74,0,0,0,0,0,0,0,130,57,73,24
124,74,0,146,72,74,0,0,0,0,0,0,0,130,57,73,24
125,74,0,146,72,74,0,0,0,0,0,0,0,130,57,73,24
126,74,0,146,72,74,0,0,0,0,0,0,0,130,57,73,24
127,74,0,146,72,74,0,0,0,0,0,0,0,130,57,73,24
128,74,0,146,72,74,0,0,0,0,0,0,0,130,57,73,24
129,74,0,146,72,74,0,0,0,0,0,0,0,130,57,73,24
130,74,0,146,72,74,0,0,0,0,0,0,0,130,57,73,24
131,74,0,146,72,74,0,0,0,0,0,0,0,130,57,73,24
132,74,0,146,72,74,0,0,0,0,0,0,0,130,57,73,24
133,74,0,146,72,74,0,0,0,0,0,0,0,130,57,73,25
134,75,0,146,72,74,0,0,0,0,0,0,0,130,57,73,25
135,75,0,146,72,74,0,0,0,0,0,0,0,130,57,73,25
136,75,0,146,72,74,0,0,0,0,0,0,0,130,57,73,25
137,75,0,146,72,74,0,0,0,0,0,0,0,130,57,73,25
138,75,0,146,72,74,0,0,0,0,0,0,0,130,57,73,25
139,75,0,146,72,74,0,0,0,0,0,0,0,130,57,73,25
140,75,0,146,72,74,0,0,0,0,0,0,0,130,57,73,25
141,75,0,146,72,74,0,0,0,0,0,0,0,130,57,73,25
142,75,0,146,72,74,0,0,0,0,0,0,0,130,57,73,25
143,75,0,146,72,74,0,0,0,0,0,0,0,130,57,73,25
144,75,0,146,72,74,0,0,0,0,0,0,0,130,57,73,25
145,75,0,146,72,74,0,0,0,0,0,0,0,130,57,73,25
146,75,0,146,72,74,0,0,0,0,0,0,0,130,57,73,25
147,75,0,146,72,74,0,0,0,0,0,0,0,130,57,73,25
148,75,0,146,72,74,0,0,0,0,0,0,0,130,57,73,25
149,75,0,146,72,74,0,0,0,0,0,0,0,130,57,73,25
150,75,0,146,72,74,0,0,0,0,0,0,0,130,57,73,25
151,75,0,146,72,74,0,0,0,0,0,0,0,130,57,73,25
152,75,0,146,72,74,0,0,0,0,0,0,0,130,57,73,25
153,75,0,146,72,74,0,0,0,0,0,0,0,130,57,73,25
154,75,0,146,72,74,0,0,0,0,0,0,0,130,57,73,25
155,75,0,146,72,74,0,0,0,0,0,0,0,130,57,73,25
156,75,0,146,72,74,0,0,0,0,0,0,0,130,57,73,25
157,74,0,146,72,74,0,0,0,0,0,0,0,130,57,73,26
158,75,0,146,72,74,0,0,0,0,0,0,0,130,57,73,26
159,75,0,146,72,74,0,0,0,0,0,0,0,130,57,73,26
160,75,0,146,72,74,0,0,0,0,0,0,0,130,57,73,26
161,75,0,146,72,74,0,0,0,0,0,0,0,130,57,73,26
162,75,0,146,72,74,0,0,0,0,0,0,0,130,57,73,26
163,75,0,146,72,74,0,0,0,0,0,0,0,130,57,73,26
164,75,0,146,72,74,0,0,0,0,0,0,0,130,57,73,26
165,75,0,146,72,74,0,0,0,0,0,0,0,130,57,73,26
166,75,0,146,72,74,0,0,0,0,0,0,0,130,57,73,26
167,75,0,146,72,74,0,0,0,0,0,0,0,130,57,73,26
168,75,0,146,72,74,0,0,0,0,0,0,0,130,57,73,26
169,75,0,146,72,74,0,0,0,0,0,0,0,130,57,73,26
170,74,0,146,72,74,0,0,0,0,0,0,0,130,57,73,27
171,75,0,146,72,74,0,0,0,0,0,0,0,130,57,73,27
172,75,0,146,72,74,0,0,0,0,0,0,0,130,57,73,27
173,75,0,146,72,74,0,0,0,0,0,0,0,130,57,73,27
174,75,0,146,72,74,0,0,0,0,0,0,0,130,57,73,28
175,76,0,146,72,74,0,0,0,0,0,0,0,130,57,73,28
176,76,0,146,72,74,0,0,0,0,0,0,0,130,57,73,28
177,76,0,146,72,74,0,0,0,0,0,0,0,130,57,73,28
178,76,0,146,72,74,0,0,0,0,0,0,0,130,57,73,28
179,76,0,146,72,74,0,0,0,0,0,0,0,130,57,73,28
