
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,2,7,2,5,0,0,0,0,2,2,0,5,2,3,1
30,192,2,7,2,5,0,0,0,0,2,2,0,5,2,3,2
31,192,2,7,2,5,0,0,0,0,2,2,0,5,2,3,3
32,192,3,8,2,6,1,0,1,1,2,2,0,5,2,3,3
33,192,2,8,2,6,0,0,0,1,1,1,0,6,2,4,3
34,191,2,8,2,6,0,0,0,1,1,1,0,6,2,4,4
35,192,2,8,2,6,0,0,0,1,1,1,0,6,2,4,4
36,192,2,8,2,6,0,0,0,0,2,1,0,6,2,4,4
37,191,2,9,3,6,1,1,0,1,1,0,0,7,2,5,4
38,191,2,9,3,6,0,0,0,1,1,0,1,7,2,5,4
39,191,2,9,3,6,0,0,0,0,2,0,1,7,2,5,4
40,191,2,9,3,6,0,0,0,0,2,0,1,7,2,5,4
41,191,2,9,3,6,0,0,0,0,2,1,1,7,2,5,4
42,190,2,9,3,6,0,0,0,0,2,1,1,7,2,5,5
43,191,2,9,3,6,0,0,0,0,2,1,1,7,2,5,5
44,191,2,9,3,6,0,0,0,0,2,1,1,7,2,5,5
45,191,2,9,3,6,0,0,0,0,2,1,1,7,2,5,5
46,190,2,10,3,7,1,0,1,1,1,1,0,8,2,6,5
47,190,2,10,3,7,0,0,0,1,1,1,0,8,2,6,5
48,189,3,11,3,8,1,0,1,1,2,1,0,8,2,6,5
49,189,2,11,3,8,0,0,0,1,1,0,0,9,3,6,5
50,189,2,11,3,8,0,0,0,1,1,0,1,9,3,6,5
51,189,2,11,3,8,0,0,0,0,2,0,1,9,3,6,5
52,185,4,13,3,10,2,0,2,2,2,0,1,9,3,6,7
53,187,4,13,3,10,0,0,0,2,2,1,1,9,3,6,7
54,187,4,13,3,10,0,0,0,1,3,1,1,9,3,6,7
55,187,4,13,3,10,0,0,0,0,4,1,1,9,3,6,7
56,186,5,14,3,11,1,0,1,1,4,1,2,9,3,6,7
57,187,4,14,3,11,0,0,0,0,4,1,3,9,3,6,7
58,187,3,14,3,11,0,0,0,0,3,1,2,10,3,7,7
59,186,4,15,3,12,1,0,1,1,3,1,2,10,3,7,7
60,186,4,15,3,12,0,0,0,1,3,1,2,10,3,7,7
61,186,3,15,3,12,0,0,0,1,2,0,2,11,3,8,7
62,186,3,15,3,12,0,0,0,0,3,0,2,11,3,8,7
63,184,5,16,3,13,1,0,1,1,4,1,2,11,3,8,7
64,185,3,16,3,13,0,0,0,1,2,1,1,12,3,9,7
65,184,3,17,4,13,1,1,0,2,1,1,0,13,3,10,7
66,184,3,17,4,13,0,0,0,1,2,1,0,13,3,10,7
67,182,4,18,4,14,1,0,1,2,2,1,0,13,3,10,8
68,182,5,19,5,14,1,1,0,3,2,1,1,13,3,10,8
69,182,5,19,5,14,0,0,0,1,4,1,1,13,3,10,8
70,181,5,19,5,14,0,0,0,0,5,1,1,13,3,10,8
71,181,6,20,6,14,1,1,0,1,5,2,2,13,3,10,8
72,182,4,20,6,14,0,0,0,1,3,1,2,14,3,11,8
73,180,6,21,7,14,1,1,0,2,4,2,2,14,3,11,8
74,180,6,21,7,14,0,0,0,2,4,2,2,14,3,11,8
75,180,6,21,7,14,0,0,0,0,6,2,2,14,3,11,8
76,180,5,21,7,14,0,0,0,0,5,2,1,15,3,12,8
77,179,5,21,7,14,0,0,0,0,5,4,1,15,3,12,8
78,179,6,22,8,14,1,1,0,1,5,4,1,15,3,12,8
79,179,5,23,8,15,1,0,1,2,3,3,0,16,4,12,8
80,177,5,24,8,16,1,0,1,3,2,2,0,17,5,12,8
81,176,5,24,8,16,0,0,0,2,3,2,0,17,5,12,9
82,177,5,24,8,16,0,0,0,0,5,2,0,17,5,12,9
83,176,6,25,8,17,1,0,1,1,5,3,0,17,5,12,9
84,175,6,25,8,17,0,0,0,1,5,4,1,17,5,12,9
85,176,4,25,8,17,0,0,0,0,4,2,1,19,7,12,9
86,176,5,26,8,18,1,0,1,1,4,2,1,19,7,12,9
87,174,6,27,9,18,1,1,0,2,4,3,1,19,7,12,9
88,173,6,27,9,18,0,0,0,1,5,3,1,19,7,12,10
89,174,6,27,9,18,0,0,0,1,5,3,1,19,7,12,10
90,173,7,28,10,18,1,1,0,2,5,3,2,19,7,12,10
91,171,6,28,10,18,0,0,0,1,5,2,2,20,7,13,11
92,172,5,29,11,18,1,1,0,2,3,1,1,22,8,14,11
93,173,5,29,11,18,0,0,0,1,4,2,1,22,8,14,11
94,172,5,29,11,18,0,0,0,1,4,2,1,22,8,14,11
95,170,6,31,11,20,2,0,2,3,3,2,1,23,8,15,11
96,170,6,31,11,20,0,0,0,2,4,2,1,23,8,15,11
97,170,6,31,11,20,0,0,0,1,5,2,1,23,8,15,11
98,169,5,31,11,20,0,0,0,0,5,3,0,24,8,16,11
99,169,6,32,11,21,1,0,1,1,5,3,1,24,8,16,11
100,170,6,32,11,21,0,0,0,1,5,4,1,24,8,16,11
101,169,5,32,11,21,0,0,0,1,4,3,1,25,9,16,11
102,167,7,34,13,21,2,2,0,2,5,3,1,25,9,16,11
103,166,7,35,13,22,1,0,1,3,4,2,1,26,10,16,11
104,164,9,37,13,24,2,0,2,4,5,3,1,26,10,16,11
105,162,10,38,13,25,1,0,1,5,5,3,1,26,10,16,11
106,163,9,39,14,25,1,1,0,2,7,2,2,27,11,16,11
107,163,9,40,15,25,1,1,0,3,6,2,1,28,11,17,11
108,160,10,41,16,25,1,1,0,2,8,3,2,29,11,18,11
109,161,9,41,16,25,0,0,0,2,7,3,2,29,11,18,11
110,160,10,41,16,25,0,0,0,2,8,5,3,29,11,18,11
111,158,12,43,17,26,2,1,1,3,9,5,3,29,11,18,11
112,155,13,45,18,27,2,1,1,4,9,4,3,30,11,19,11
113,156,13,46,19,27,1,1,0,5,8,4,3,30,11,19,11
114,157,12,46,19,27,0,0,0,4,8,4,3,31,12,19,11
115,153,15,48,20,28,2,1,1,4,11,5,3,31,12,19,11
116,154,11,48,20,28,0,0,0,2,9,3,2,34,13,21,11
117,153,11,48,20,28,0,0,0,1,10,5,2,35,13,22,11
118,153,9,48,20,28,0,0,0,0,9,6,1,37,14,23,11
119,151,9,48,20,28,0,0,0,0,9,7,1,37,14,23,12
120,153,10,49,21,28,1,1,0,1,9,8,1,37,14,23,12
121,154,9,49,21,28,0,0,0,1,8,7,1,38,15,23,12
122,150,10,51,23,28,2,2,0,2,8,7,0,39,16,23,12
123,151,10,51,23,28,0,0,0,2,8,7,0,39,16,23,12
124,150,9,51,23,28,0,0,0,2,7,7,0,40,17,23,12
125,150,7,51,23,28,0,0,0,0,7,5,0,42,18,24,12
126,148,5,51,23,28,0,0,0,0,5,3,0,44,19,25,13
127,151,4,51,23,28,0,0,0,0,4,4,0,45,20,25,13
128,151,4,52,23,29,1,0,1,1,3,3,0,46,20,26,13
129,149,4,52,23,29,0,0,0,1,3,3,0,46,20,26,13
130,149,5,53,23,30,1,0,1,1,4,3,0,46,20,26,13
131,148,5,53,23,30,0,0,0,1,4,3,0,46,20,26,13
132,148,4,53,23,30,0,0,0,0,4,3,0,47,21,26,13
133,146,5,54,23,31,1,0,1,1,4,3,0,47,21,26,13
134,147,6,55,23,32,1,0,1,2,4,4,0,47,21,26,13
135,147,5,56,24,32,1,1,0,3,2,2,0,49,23,26,13
136,145,5,56,24,32,0,0,0,2,3,2,0,49,23,26,13
137,146,5,56,24,32,0,0,0,2,3,2,0,49,23,26,13
138,143,7,58,26,32,2,2,0,3,4,3,0,49,23,26,13
139,142,8,59,27,32,1,1,0,3,5,3,0,49,23,26,13
140,139,9,61,28,33,2,1,1,4,5,3,0,50,23,27,13
141,141,9,61,28,33,0,0,0,4,5,4,0,50,23,27,13
142,142,7,61,28,33,0,0,0,0,7,2,1,51,23,28,14
143,140,8,62,28,34,1,0,1,1,7,2,1,51,23,28,14
144,140,9,63,28,35,1,0,1,2,7,4,3,51,23,28,14
145,139,9,63,28,35,0,0,0,2,7,4,3,51,23,28,14
146,138,9,64,29,35,1,1,0,2,7,3,3,52,23,29,14
147,136,10,65,29,36,1,0,1,2,8,3,3,52,23,29,14
148,136,11,66,29,37,1,0,1,3,8,2,4,53,23,30,14
149,135,10,66,29,37,0,0,0,1,9,2,4,53,23,30,15
150,134,11,68,30,38,2,1,1,3,8,3,3,54,24,30,15
151,133,12,69,31,38,1,1,0,4,8,5,3,54,24,30,15
152,133,9,69,31,38,0,0,0,2,7,4,1,57,26,31,15
153,133,9,69,31,38,0,0,0,2,7,4,1,57,26,31,15
154,132,10,70,32,38,1,1,0,2,8,5,2,57,26,31,15
155,132,10,70,32,38,0,0,0,1,9,5,2,57,26,31,15
156,131,10,71,33,38,1,1,0,2,8,6,1,58,26,32,15
157,129,11,73,34,39,2,1,1,3,8,6,1,59,26,33,15
158,129,10,73,34,39,0,0,0,3,7,5,1,60,26,34,15
159,127,10,75,36,39,2,2,0,3,7,4,1,62,27,35,15
160,126,11,76,36,40,1,0,1,3,8,4,1,62,27,35,15
161,124,13,78,38,40,2,2,0,4,9,6,1,62,27,35,15
162,124,10,78,38,40,0,0,0,3,7,4,1,64,28,36,16
163,125,10,78,38,40,0,0,0,2,8,4,2,64,28,36,16
164,124,10,79,38,41,1,0,1,1,9,3,3,65,28,37,16
165,123,11,80,38,42,1,0,1,2,9,4,3,65,28,37,16
166,123,11,80,38,42,0,0,0,2,9,6,3,65,28,37,16
167,122,11,81,38,43,1,0,1,3,8,5,3,66,29,37,16
168,120,12,82,39,43,1,1,0,2,10,5,3,66,29,37,18
169,122,10,82,39,43,0,0,0,2,8,3,3,68,31,37,18
170,122,9,82,39,43,0,0,0,0,9,5,2,69,31,38,18
171,122,8,82,39,43,0,0,0,0,8,5,1,70,32,38,18
172,122,7,82,39,43,0,0,0,0,7,6,1,71,32,39,18
173,121,7,83,39,44,1,0,1,1,6,5,1,72,33,39,18
174,121,5,83,39,44,0,0,0,1,4,3,1,74,35,39,18
175,121,5,83,39,44,0,0,0,0,5,3,1,74,35,39,18
176,119,7,85,41,44,2,2,0,2,5,3,1,74,35,39,18
177,118,7,85,41,44,0,0,0,2,5,3,2,74,35,39,19
178,118,6,86,42,44,1,1,0,1,5,1,2,76,35,41,19
179,118,6,86,42,44,0,0,0,1,5,1,2,76,35,41,19
