
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,63,33,144,66,78,1,1,0,4,29,19,7,104,45,59,16
78,61,30,146,67,79,2,1,1,4,26,17,5,109,47,62,16
79,60,27,147,67,80,1,0,1,4,23,15,5,111,47,64,18
80,61,26,148,67,81,1,0,1,4,22,14,6,113,47,66,18
81,60,25,149,67,82,1,0,1,3,22,12,7,115,47,68,18
82,59,26,150,67,83,1,0,1,3,23,12,8,115,47,68,18
83,59,19,150,67,83,0,0,0,3,16,10,5,121,49,72,19
84,58,17,152,69,83,2,2,0,3,14,7,5,125,51,74,19
85,58,14,152,69,83,0,0,0,3,11,5,4,128,53,75,19
86,57,13,153,69,84,1,0,1,2,11,4,5,129,54,75,20
87,58,12,153,69,84,0,0,0,2,10,3,5,130,55,75,21
88,59,10,153,69,84,0,0,0,1,9,3,5,132,56,76,21
89,59,9,153,69,84,0,0,0,0,9,3,4,133,56,77,21
90,59,8,153,69,84,0,0,0,0,8,4,3,134,56,78,21
91,59,7,153,69,84,0,0,0,0,7,3,4,135,57,78,21
92,58,6,153,69,84,0,0,0,0,6,3,3,136,57,79,22
93,58,7,154,69,85,1,0,1,1,6,3,3,136,57,79,22
94,58,5,154,69,85,0,0,0,1,4,2,2,138,57,81,22
95,58,5,154,69,85,0,0,0,1,4,2,2,138,57,81,22
96,58,3,154,69,85,0,0,0,1,2,1,1,140,58,82,22
97,58,3,154,69,85,0,0,0,0,3,1,1,140,58,82,22
98,58,2,154,69,85,0,0,0,0,2,0,1,141,59,82,22
99,58,1,154,69,85,0,0,0,0,1,1,0,142,59,83,22
100,58,1,154,69,85,0,0,0,0,1,1,0,142,59,83,22
101,58,1,154,69,85,0,0,0,0,1,1,0,142,59,83,22
102,57,2,155,70,85,1,1,0,1,1,1,0,142,59,83,22
103,57,2,155,70,85,0,0,0,1,1,1,0,142,59,83,22
104,57,2,155,70,85,0,0,0,1,1,1,0,142,59,83,22
105,57,2,155,70,85,0,0,0,0,2,1,0,142,59,83,22
106,57,2,155,70,85,0,0,0,0,2,1,0,142,59,83,22
107,57,1,155,70,85,0,0,0,0,1,1,0,143,59,84,22
108,57,1,155,70,85,0,0,0,0,1,1,0,143,59,84,22
109,57,1,155,70,85,0,0,0,0,1,1,0,143,59,84,22
110,57,1,155,70,85,0,0,0,0,1,1,0,143,59,84,22
111,57,1,155,70,85,0,0,0,0,1,1,0,143,59,84,22
112,57,1,155,70,85,0,0,0,0,1,1,0,143,59,84,22
113,57,1,155,70,85,0,0,0,0,1,1,0,143,59,84,22
114,57,1,155,70,85,0,0,0,0,1,1,0,143,59,84,22
115,57,0,155,70,85,0,0,0,0,0,0,0,144,60,84,22
116,57,0,155,70,85,0,0,0,0,0,0,0,144,60,84,22
117,57,0,155,70,85,0,0,0,0,0,0,0,144,60,84,22
118,57,0,155,70,85,0,0,0,0,0,0,0,144,60,84,22
119,57,0,155,70,85,0,0,0,0,0,0,0,144,60,84,23
120,58,0,155,70,85,0,0,0,0,0,0,0,144,60,84,23
121,58,0,155,70,85,0,0,0,0,0,0,0,144,60,84,23
122,58,0,155,70,85,0,0,0,0,0,0,0,144,60,84,23
123,58,0,155,70,85,0,0,0,0,0,0,0,144,60,84,23
124,58,0,155,70,85,0,0,0,0,0,0,0,144,60,84,23
125,58,0,155,70,85,0,0,0,0,0,0,0,144,60,84,23
126,58,0,155,70,85,0,0,0,0,0,0,0,144,60,84,23
127,58,0,155,70,85,0,0,0,0,0,0,0,144,60,84,23
128,58,0,155,70,85,0,0,0,0,0,0,0,144,60,84,23
129,58,0,155,70,85,0,0,0,0,0,0,0,144,60,84,23
130,58,0,155,70,85,0,0,0,0,0,0,0,144,60,84,24
131,59,0,155,70,85,0,0,0,0,0,0,0,144,60,84,24
132,59,0,155,70,85,0,0,0,0,0,0,0,144,60,84,24
133,59,0,155,70,85,0,0,0,0,0,0,0,144,60,84,24
134,59,0,155,70,85,0,0,0,0,0,0,0,144,60,84,24
135,59,0,155,70,85,0,0,0,0,0,0,0,144,60,84,24
136,59,0,155,70,85,0,0,0,0,0,0,0,144,60,84,24
137,59,0,155,70,85,0,0,0,0,0,0,0,144,60,84,24
138,59,0,155,70,85,0,0,0,0,0,0,0,144,60,84,24
139,59,0,155,70,85,0,0,0,0,0,0,0,144,60,84,25
140,60,0,155,70,85,0,0,0,0,0,0,0,144,60,84,25
141,60,0,155,70,85,0,0,0,0,0,0,0,144,60,84,25
142,60,0,155,70,85,0,0,0,0,0,0,0,144,60,84,25
143,60,0,155,70,85,0,0,0,0,0,0,0,144,60,84,25
144,60,0,155,70,85,0,0,0,0,0,0,0,144,60,84,25
145,60,0,155,70,85,0,0,0,0,0,0,0,144,60,84,25
146,60,0,155,70,85,0,0,0,0,0,0,0,144,60,84,25
147,60,0,155,70,85,0,0,0,0,0,0,0,144,60,84,25
148,60,0,155,70,85,0,0,0,0,0,0,0,144,60,84,26
149,61,0,155,70,85,0,0,0,0,0,0,0,144,60,84,26
150,61,0,155,70,85,0,0,0,0,0,0,0,144,60,84,26
151,61,0,155,70,85,0,0,0,0,0,0,0,144,60,84,26
152,61,0,155,70,85,0,0,0,0,0,0,0,144,60,84,26
153,61,0,155,70,85,0,0,0,0,0,0,0,144,60,84,26
154,61,0,155,70,85,0,0,0,0,0,0,0,144,60,84,26
155,61,0,155,70,85,0,0,0,0,0,0,0,144,60,84,26
156,61,0,155,70,85,0,0,0,0,0,0,0,144,60,84,26
157,61,0,155,70,85,0,0,0,0,0,0,0,144,60,84,26
158,61,0,155,70,85,0,0,0,0,0,0,0,144,60,84,26
159,61,0,155,70,85,0,0,0,0,0,0,0,144,60,84,26
160,61,0,155,70,85,0,0,0,0,0,0,0,144,60,84,26
161,61,0,155,70,85,0,0,0,0,0,0,0,144,60,84,26
162,61,0,155,70,85,0,0,0,0,0,0,0,144,60,84,26
163,61,0,155,70,85,0,0,0,0,0,0,0,144,60,84,26
164,61,0,155,70,85,0,0,0,0,0,0,0,144,60,84,26
165,61,0,155,70,85,0,0,0,0,0,0,0,144,60,84,26
166,61,0,155,70,85,0,0,0,0,0,0,0,144,60,84,26
167,61,0,155,70,85,0,0,0,0,0,0,0,144,60,84,26
168,61,0,155,70,85,0,0,0,0,0,0,0,144,60,84,26
169,61,0,155,70,85,0,0,0,0,0,0,0,144,60,84,26
170,61,0,155,70,85,0,0,0,0,0,0,0,144,60,84,26
171,61,0,155,70,85,0,0,0,0,0,0,0,144,60,84,26
172,61,0,155,70,85,0,0,0,0,0,0,0,144,60,84,26
173,61,0,155,70,85,0,0,0,0,0,0,0,144,60,84,26
174,61,0,155,70,85,0,0,0,0,0,0,0,144,60,84,26
175,61,0,155,70,85,0,0,0,0,0,0,0,144,60,84,26
176,61,0,155,70,85,0,0,0,0,0,0,0,144,60,84,26
177,61,0,155,70,85,0,0,0,0,0,0,0,144,60,84,26
178,61,0,155,70,85,0,0,0,0,0,0,0,144,60,84,26
179,61,0,155,70,85,0,0,0,0,0,0,0,144,60,84,26
