
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,179,6,24,11,13,1,0,1,1,5,1,3,17,7,10,5
40,179,6,24,11,13,0,0,0,1,5,2,3,17,7,10,5
41,179,6,24,11,13,0,0,0,1,5,2,3,17,7,10,5
42,178,6,25,11,14,1,0,1,1,5,2,3,17,7,10,5
43,178,5,25,11,14,0,0,0,1,4,2,2,18,7,11,5
44,176,6,26,11,15,1,0,1,2,4,1,3,19,8,11,5
45,177,5,27,11,16,1,0,1,3,2,1,1,20,8,12,5
46,173,6,28,11,17,1,0,1,3,3,1,1,21,9,12,7
47,174,6,28,11,17,0,0,0,2,4,1,1,21,9,12,8
48,174,6,29,11,18,1,0,1,1,5,1,1,22,10,12,8
49,172,7,31,13,18,2,2,0,3,4,1,1,22,10,12,8
50,172,7,31,13,18,0,0,0,3,4,2,2,22,10,12,8
51,171,8,31,13,18,0,0,0,1,7,2,3,22,10,12,8
52,173,7,31,13,18,0,0,0,0,7,2,2,22,10,12,8
53,170,9,33,14,19,2,1,1,2,7,3,3,22,10,12,8
54,169,10,34,14,20,1,0,1,3,7,4,3,22,10,12,8
55,168,11,35,14,21,1,0,1,3,8,4,3,22,10,12,8
56,168,10,35,14,21,0,0,0,3,7,3,3,23,10,13,8
57,164,13,39,16,23,4,2,2,5,8,4,2,24,10,14,8
58,162,12,41,17,24,2,1,1,6,6,2,1,26,10,16,8
59,162,14,42,17,25,1,0,1,5,9,4,2,26,10,16,8
60,160,14,43,17,26,1,0,1,4,10,5,2,26,10,16,9
61,157,16,47,17,30,4,0,4,6,10,6,1,28,12,16,9
62,158,14,47,17,30,0,0,0,5,9,5,1,29,12,17,9
63,157,15,48,17,31,1,0,1,5,10,7,1,29,12,17,9
64,157,15,48,17,31,0,0,0,3,12,8,1,29,12,17,9
65,155,17,50,18,32,2,1,1,2,15,9,1,29,12,17,10
66,155,17,51,18,33,1,0,1,3,14,10,1,29,12,17,11
67,156,15,51,18,33,0,0,0,2,13,10,2,31,13,18,11
68,154,16,53,19,34,2,1,1,3,13,9,2,32,13,19,11
69,153,15,54,19,35,1,0,1,4,11,8,2,34,14,20,11
70,152,15,55,20,35,1,1,0,2,13,8,2,35,15,20,11
71,150,16,57,22,35,2,2,0,3,13,7,2,36,15,21,11
72,148,17,59,22,37,2,0,2,4,13,6,5,37,15,22,11
73,147,17,60,23,37,1,1,0,4,13,6,5,38,15,23,11
74,146,16,61,23,38,1,0,1,2,14,5,5,40,15,25,11
75,144,15,63,25,38,2,2,0,3,12,5,3,43,15,28,11
76,141,18,66,26,40,3,1,2,6,12,8,3,43,15,28,11
77,140,18,67,27,40,1,1,0,6,12,8,3,44,16,28,11
78,139,18,68,27,41,1,0,1,4,14,7,3,45,16,29,11
79,136,21,71,27,44,3,0,3,6,15,7,4,45,16,29,11
80,135,19,72,28,44,1,1,0,6,13,10,1,48,17,31,11
81,134,19,73,29,44,1,1,0,5,14,9,2,49,17,32,11
82,134,18,73,29,44,0,0,0,3,15,9,2,50,18,32,11
83,133,17,74,29,45,1,0,1,1,16,8,3,51,19,32,12
84,132,17,76,29,47,2,0,2,3,14,7,4,53,19,34,12
85,131,17,77,29,48,1,0,1,4,13,9,4,54,20,34,12
86,129,19,79,30,49,2,1,1,4,15,9,4,54,20,34,12
87,127,20,81,31,50,2,1,1,5,15,9,3,55,20,35,12
88,123,21,85,33,52,4,2,2,8,13,6,5,58,22,36,12
89,122,20,85,33,52,0,0,0,6,14,6,5,59,23,36,13
90,122,20,86,34,52,1,1,0,5,15,6,5,60,23,37,13
91,122,18,86,34,52,0,0,0,2,16,7,4,62,24,38,13
92,120,18,88,35,53,2,1,1,3,15,7,4,64,24,40,13
93,115,20,93,38,55,5,3,2,8,12,7,4,67,26,41,13
94,114,21,94,38,56,1,0,1,7,14,8,4,67,26,41,13
95,114,21,94,38,56,0,0,0,6,15,8,4,67,26,41,13
96,114,19,94,38,56,0,0,0,3,16,10,2,69,26,43,13
97,112,20,96,38,58,2,0,2,2,18,11,1,70,26,44,13
98,112,19,96,38,58,0,0,0,2,17,12,2,71,26,45,13
99,112,16,96,38,58,0,0,0,2,14,12,2,73,27,46,14
100,113,14,96,38,58,0,0,0,1,13,11,1,75,27,48,14
101,113,12,96,38,58,0,0,0,0,12,9,1,77,28,49,14
102,113,11,96,38,58,0,0,0,0,11,8,2,78,29,49,14
103,113,11,96,38,58,0,0,0,0,11,8,3,78,29,49,14
104,113,9,96,38,58,0,0,0,0,9,6,3,80,31,49,14
105,112,8,97,39,58,1,1,0,1,7,4,3,81,32,49,16
106,112,7,99,41,58,2,2,0,2,5,3,2,83,33,50,17
107,110,6,101,41,60,2,0,2,4,2,0,2,86,33,53,18
108,111,6,101,41,60,0,0,0,2,4,0,2,86,33,53,18
109,111,6,101,41,60,0,0,0,1,5,0,2,86,33,53,19
110,112,5,101,41,60,0,0,0,1,4,2,1,87,33,54,19
111,111,5,102,41,61,1,0,1,1,4,3,0,88,33,55,19
112,111,5,102,41,61,0,0,0,1,4,3,0,88,33,55,19
113,111,5,102,41,61,0,0,0,0,5,4,0,88,33,55,19
114,111,5,102,41,61,0,0,0,0,5,4,0,88,33,55,19
115,109,7,104,43,61,2,2,0,2,5,4,1,88,33,55,19
116,109,7,104,43,61,0,0,0,2,5,4,1,88,33,55,19
117,106,10,107,45,62,3,2,1,3,7,4,1,88,33,55,19
118,105,9,108,45,63,1,0,1,4,5,2,1,90,35,55,19
119,104,9,109,46,63,1,1,0,3,6,3,1,91,35,56,19
120,103,10,110,47,63,1,1,0,3,7,3,1,91,35,56,19
121,103,9,110,47,63,0,0,0,2,7,3,2,92,35,57,19
122,103,9,110,47,63,0,0,0,1,8,3,3,92,35,57,19
123,103,8,110,47,63,0,0,0,1,7,4,2,93,35,58,19
124,103,8,110,47,63,0,0,0,0,8,5,2,93,35,58,19
125,102,9,111,47,64,1,0,1,1,8,5,2,93,35,58,19
126,102,9,111,47,64,0,0,0,1,8,6,2,93,35,58,19
127,101,7,111,47,64,0,0,0,1,6,4,2,95,37,58,20
128,101,8,112,47,65,1,0,1,2,6,4,2,95,37,58,20
129,99,8,114,48,66,2,1,1,3,5,3,1,97,38,59,20
130,97,9,116,49,67,2,1,1,4,5,3,0,98,38,60,20
131,95,10,118,50,68,2,1,1,5,5,3,0,99,39,60,20
132,94,10,119,51,68,1,1,0,4,6,3,0,100,40,60,20
133,92,12,121,52,69,2,1,1,5,7,4,0,100,40,60,20
134,92,11,121,52,69,0,0,0,3,8,5,0,101,41,60,20
135,92,11,121,52,69,0,0,0,1,10,6,0,101,41,60,20
136,91,12,122,53,69,1,1,0,1,11,8,0,101,41,60,20
137,89,14,124,55,69,2,2,0,3,11,10,0,101,41,60,20
138,87,16,126,57,69,2,2,0,5,11,11,0,101,41,60,20
139,87,15,126,57,69,0,0,0,5,10,10,0,102,41,61,20
140,86,15,127,58,69,1,1,0,3,12,9,0,103,41,62,20
141,86,14,127,58,69,0,0,0,1,13,8,0,104,42,62,20
142,83,15,130,58,72,3,0,3,4,11,8,1,106,42,64,20
143,83,14,130,58,72,0,0,0,3,11,9,1,107,43,64,20
144,82,13,131,58,73,1,0,1,3,10,7,1,109,44,65,20
145,81,12,132,58,74,1,0,1,4,8,6,1,111,45,66,20
146,80,12,133,58,75,1,0,1,2,10,5,2,112,46,66,20
147,80,12,133,58,75,0,0,0,2,10,5,2,112,46,66,20
148,80,11,133,58,75,0,0,0,1,10,4,5,112,46,66,21
149,79,13,135,59,76,2,1,1,3,10,4,5,112,46,66,21
150,79,11,135,59,76,0,0,0,2,9,4,4,114,48,66,21
151,77,11,137,59,78,2,0,2,3,8,2,4,116,50,66,21
152,77,11,137,59,78,0,0,0,2,9,3,4,116,50,66,21
153,76,11,138,60,78,1,1,0,3,8,3,4,117,51,66,22
154,77,10,138,60,78,0,0,0,1,9,4,3,118,51,67,22
155,76,11,139,60,79,1,0,1,2,9,4,3,118,51,67,22
156,76,8,139,60,79,0,0,0,2,6,5,1,121,51,70,22
157,76,8,139,60,79,0,0,0,1,7,5,1,121,51,70,22
158,74,8,141,62,79,2,2,0,2,6,3,1,122,51,71,23
159,75,8,141,62,79,0,0,0,2,6,4,1,122,51,71,23
160,74,8,142,63,79,1,1,0,3,5,4,1,123,51,72,23
161,74,7,142,63,79,0,0,0,3,4,3,1,124,51,73,23
162,73,8,143,63,80,1,0,1,1,7,3,1,124,51,73,23
163,73,8,143,63,80,0,0,0,1,7,3,1,124,51,73,23
164,73,6,143,63,80,0,0,0,0,6,5,0,126,51,75,23
165,72,6,144,64,80,1,1,0,1,5,4,0,126,51,75,24
166,73,6,144,64,80,0,0,0,1,5,5,0,126,51,75,24
167,71,8,146,65,81,2,1,1,2,6,5,0,126,51,75,24
168,71,7,146,65,81,0,0,0,2,5,4,0,127,51,76,24
169,71,7,146,65,81,0,0,0,0,7,5,0,127,51,76,24
170,71,7,146,65,81,0,0,0,0,7,5,0,127,51,76,24
171,70,8,147,65,82,1,0,1,1,7,6,1,127,51,76,24
172,70,5,147,65,82,0,0,0,1,4,3,1,130,54,76,24
173,70,5,147,65,82,0,0,0,1,4,3,1,130,54,76,24
174,70,4,147,65,82,0,0,0,1,3,2,1,131,54,77,24
175,70,4,147,65,82,0,0,0,0,4,2,1,131,54,77,24
176,70,4,147,65,82,0,0,0,0,4,2,1,131,54,77,24
177,70,3,147,65,82,0,0,0,0,3,2,1,132,55,77,24
178,70,3,147,65,82,0,0,0,0,3,2,1,132,55,77,24
179,70,1,147,65,82,0,0,0,0,1,1,0,134,56,78,24
