
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,139,30,63,26,37,1,0,1,7,23,9,5,31,13,18,4
40,136,28,66,27,39,3,1,2,8,20,6,4,35,15,20,5
41,135,28,68,29,39,2,2,0,8,20,11,5,37,16,21,5
42,133,28,70,31,39,2,2,0,8,20,11,5,39,16,23,5
43,132,28,71,31,40,1,0,1,4,24,10,7,40,16,24,5
44,130,29,73,32,41,2,1,1,5,24,11,7,41,16,25,5
45,126,32,76,32,44,3,0,3,6,26,12,11,41,16,25,6
46,124,32,78,33,45,2,1,1,7,25,10,12,42,17,25,8
47,125,31,79,33,46,1,0,1,5,26,10,12,44,18,26,8
48,120,35,84,35,49,5,2,3,8,27,10,12,45,18,27,8
49,118,30,86,36,50,2,1,1,10,20,8,10,52,21,31,8
50,118,28,86,36,50,0,0,0,6,22,8,10,54,22,32,8
51,113,31,91,40,51,5,4,1,8,23,8,8,56,22,34,8
52,109,33,95,43,52,4,3,1,10,23,11,7,58,23,35,8
53,107,30,97,45,52,2,2,0,11,19,12,4,63,25,38,8
54,107,29,97,45,52,0,0,0,7,22,12,5,64,26,38,8
55,104,29,99,46,53,2,1,1,4,25,12,4,66,27,39,9
56,103,30,101,47,54,2,1,1,4,26,15,4,67,28,39,9
57,98,32,106,49,57,5,2,3,9,23,15,6,70,29,41,9
58,97,31,107,49,58,1,0,1,7,24,16,5,72,29,43,9
59,96,30,108,49,59,1,0,1,6,24,14,5,72,29,43,11
60,97,28,109,49,60,1,0,1,6,22,14,5,75,30,45,11
61,94,27,112,51,61,3,2,1,6,21,12,5,78,31,47,12
62,95,25,112,51,61,0,0,0,4,21,13,3,80,32,48,12
63,95,24,112,51,61,0,0,0,1,23,15,3,81,32,49,12
64,93,23,114,52,62,2,1,1,3,20,14,3,84,35,49,12
65,91,20,116,54,62,2,2,0,4,16,13,2,89,38,51,12
66,90,20,117,55,62,1,1,0,4,16,12,2,90,39,51,12
67,89,21,118,55,63,1,0,1,3,18,13,2,90,39,51,12
68,87,20,120,56,64,2,1,1,4,16,11,2,93,41,52,12
69,87,18,120,56,64,0,0,0,2,16,11,2,95,41,54,12
70,86,18,121,56,65,1,0,1,2,16,11,2,96,42,54,12
71,86,15,121,56,65,0,0,0,1,14,9,3,99,43,56,12
72,86,13,121,56,65,0,0,0,0,13,8,3,101,43,58,12
73,85,11,122,56,66,1,0,1,1,10,7,2,104,45,59,12
74,85,11,122,56,66,0,0,0,1,10,7,3,104,45,59,12
75,84,11,123,57,66,1,1,0,1,10,6,3,105,45,60,12
76,84,10,123,57,66,0,0,0,1,9,5,3,106,45,61,12
77,83,9,124,58,66,1,1,0,1,8,5,2,108,47,61,12
78,83,7,124,58,66,0,0,0,1,6,3,2,109,48,61,13
79,83,6,125,58,67,1,0,1,1,5,3,1,111,49,62,13
80,83,5,125,58,67,0,0,0,1,4,2,1,112,49,63,13
81,83,5,125,58,67,0,0,0,1,4,2,2,112,49,63,14
82,84,4,125,58,67,0,0,0,1,3,2,1,113,49,64,15
83,84,5,126,59,67,1,1,0,1,4,2,1,113,49,64,15
84,84,5,126,59,67,0,0,0,1,4,2,1,113,49,64,15
85,84,4,126,59,67,0,0,0,1,3,2,1,114,49,65,15
86,84,4,126,59,67,0,0,0,1,3,2,1,114,49,65,15
87,84,3,126,59,67,0,0,0,0,3,1,1,115,50,65,15
88,84,3,126,59,67,0,0,0,0,3,1,1,115,50,65,15
89,84,2,126,59,67,0,0,0,0,2,1,1,116,51,65,15
90,84,2,126,59,67,0,0,0,0,2,1,1,116,51,65,15
91,84,2,126,59,67,0,0,0,0,2,1,1,116,51,65,15
92,84,2,126,59,67,0,0,0,0,2,1,1,116,51,65,15
93,84,1,126,59,67,0,0,0,0,1,0,1,117,51,66,15
94,84,1,126,59,67,0,0,0,0,1,0,1,117,51,66,15
95,84,1,126,59,67,0,0,0,0,1,0,1,117,51,66,15
96,84,1,126,59,67,0,0,0,0,1,0,1,117,51,66,16
97,85,0,126,59,67,0,0,0,0,0,0,0,118,52,66,16
98,85,0,126,59,67,0,0,0,0,0,0,0,118,52,66,16
99,85,0,126,59,67,0,0,0,0,0,0,0,118,52,66,16
100,84,0,126,59,67,0,0,0,0,0,0,0,118,52,66,17
101,85,0,126,59,67,0,0,0,0,0,0,0,118,52,66,17
102,85,0,126,59,67,0,0,0,0,0,0,0,118,52,66,17
103,85,0,126,59,67,0,0,0,0,0,0,0,118,52,66,17
104,85,0,126,59,67,0,0,0,0,0,0,0,118,52,66,17
105,85,0,126,59,67,0,0,0,0,0,0,0,118,52,66,17
106,85,0,126,59,67,0,0,0,0,0,0,0,118,52,66,17
107,85,0,126,59,67,0,0,0,0,0,0,0,118,52,66,17
108,85,0,126,59,67,0,0,0,0,0,0,0,118,52,66,17
109,85,0,126,59,67,0,0,0,0,0,0,0,118,52,66,17
110,85,0,126,59,67,0,0,0,0,0,0,0,118,52,66,17
111,85,0,126,59,67,0,0,0,0,0,0,0,118,52,66,17
112,85,0,126,59,67,0,0,0,0,0,0,0,118,52,66,17
113,85,0,126,59,67,0,0,0,0,0,0,0,118,52,66,17
114,85,0,126,59,67,0,0,0,0,0,0,0,118,52,66,17
115,85,0,126,59,67,0,0,0,0,0,0,0,118,52,66,17
116,85,0,126,59,67,0,0,0,0,0,0,0,118,52,66,17
117,85,0,126,59,67,0,0,0,0,0,0,0,118,52,66,17
118,85,0,126,59,67,0,0,0,0,0,0,0,118,52,66,18
119,86,0,126,59,67,0,0,0,0,0,0,0,118,52,66,18
120,86,0,126,59,67,0,0,0,0,0,0,0,118,52,66,18
121,86,0,126,59,67,0,0,0,0,0,0,0,118,52,66,18
122,86,0,126,59,67,0,0,0,0,0,0,0,118,52,66,18
123,86,0,126,59,67,0,0,0,0,0,0,0,118,52,66,18
124,86,0,126,59,67,0,0,0,0,0,0,0,118,52,66,18
125,86,0,126,59,67,0,0,0,0,0,0,0,118,52,66,18
126,86,0,126,59,67,0,0,0,0,0,0,0,118,52,66,18
127,86,0,126,59,67,0,0,0,0,0,0,0,118,52,66,18
128,86,0,126,59,67,0,0,0,0,0,0,0,118,52,66,18
129,86,0,126,59,67,0,0,0,0,0,0,0,118,52,66,18
130,86,0,126,59,67,0,0,0,0,0,0,0,118,52,66,18
131,86,0,126,59,67,0,0,0,0,0,0,0,118,52,66,18
132,86,0,126,59,67,0,0,0,0,0,0,0,118,52,66,18
133,86,0,126,59,67,0,0,0,0,0,0,0,118,52,66,18
134,86,0,126,59,67,0,0,0,0,0,0,0,118,52,66,18
135,86,0,126,59,67,0,0,0,0,0,0,0,118,52,66,18
136,86,0,126,59,67,0,0,0,0,0,0,0,118,52,66,18
137,86,0,126,59,67,0,0,0,0,0,0,0,118,52,66,18
138,85,0,126,59,67,0,0,0,0,0,0,0,118,52,66,19
139,86,0,126,59,67,0,0,0,0,0,0,0,118,52,66,19
140,86,0,126,59,67,0,0,0,0,0,0,0,118,52,66,19
141,86,0,126,59,67,0,0,0,0,0,0,0,118,52,66,19
142,86,0,126,59,67,0,0,0,0,0,0,0,118,52,66,19
143,86,0,126,59,67,0,0,0,0,0,0,0,118,52,66,19
144,86,0,126,59,67,0,0,0,0,0,0,0,118,52,66,19
145,85,0,126,59,67,0,0,0,0,0,0,0,118,52,66,20
146,86,0,126,59,67,0,0,0,0,0,0,0,118,52,66,21
147,87,0,126,59,67,0,0,0,0,0,0,0,118,52,66,21
148,87,0,126,59,67,0,0,0,0,0,0,0,118,52,66,21
149,87,0,126,59,67,0,0,0,0,0,0,0,118,52,66,21
150,87,0,126,59,67,0,0,0,0,0,0,0,118,52,66,21
151,87,0,126,59,67,0,0,0,0,0,0,0,118,52,66,21
152,87,0,126,59,67,0,0,0,0,0,0,0,118,52,66,21
153,87,0,126,59,67,0,0,0,0,0,0,0,118,52,66,21
154,87,0,126,59,67,0,0,0,0,0,0,0,118,52,66,21
155,87,0,126,59,67,0,0,0,0,0,0,0,118,52,66,21
156,87,0,126,59,67,0,0,0,0,0,0,0,118,52,66,21
157,87,0,126,59,67,0,0,0,0,0,0,0,118,52,66,21
158,87,0,126,59,67,0,0,0,0,0,0,0,118,52,66,21
159,87,0,126,59,67,0,0,0,0,0,0,0,118,52,66,21
160,86,0,126,59,67,0,0,0,0,0,0,0,118,52,66,22
161,87,0,126,59,67,0,0,0,0,0,0,0,118,52,66,22
162,87,0,126,59,67,0,0,0,0,0,0,0,118,52,66,22
163,87,0,126,59,67,0,0,0,0,0,0,0,118,52,66,22
164,87,0,126,59,67,0,0,0,0,0,0,0,118,52,66,22
165,87,0,126,59,67,0,0,0,0,0,0,0,118,52,66,22
166,87,0,126,59,67,0,0,0,0,0,0,0,118,52,66,22
167,87,0,126,59,67,0,0,0,0,0,0,0,118,52,66,22
168,87,0,126,59,67,0,0,0,0,0,0,0,118,52,66,22
169,86,0,126,59,67,0,0,0,0,0,0,0,118,52,66,23
170,87,0,126,59,67,0,0,0,0,0,0,0,118,52,66,23
171,87,0,126,59,67,0,0,0,0,0,0,0,118,52,66,23
172,87,0,126,59,67,0,0,0,0,0,0,0,118,52,66,23
173,87,0,126,59,67,0,0,0,0,0,0,0,118,52,66,23
174,87,0,126,59,67,0,0,0,0,0,0,0,118,52,66,23
175,87,0,126,59,67,0,0,0,0,0,0,0,118,52,66,23
176,87,0,126,59,67,0,0,0,0,0,0,0,118,52,66,23
177,87,0,126,59,67,0,0,0,0,0,0,0,118,52,66,23
178,86,0,126,59,67,0,0,0,0,0,0,0,118,52,66,24
179,87,0,126,59,67,0,0,0,0,0,0,0,118,52,66,24
