
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,185,5,18,8,10,1,1,0,2,3,2,0,10,3,7,3
40,185,5,18,8,10,0,0,0,1,4,2,0,10,3,7,3
41,184,6,19,8,11,1,0,1,1,5,2,1,10,3,7,3
42,183,5,19,8,11,0,0,0,1,4,2,1,11,3,8,3
43,183,5,19,8,11,0,0,0,1,4,3,1,11,3,8,3
44,182,6,20,8,12,1,0,1,1,5,3,1,11,3,8,3
45,182,7,21,8,13,1,0,1,2,5,3,1,11,3,8,3
46,182,6,22,8,14,1,0,1,2,4,2,2,12,3,9,3
47,181,7,23,8,15,1,0,1,3,4,2,2,12,3,9,3
48,181,7,23,8,15,0,0,0,3,4,2,2,12,3,9,3
49,180,6,24,8,16,1,0,1,2,4,2,1,13,4,9,3
50,178,7,25,9,16,1,1,0,3,4,1,2,14,5,9,3
51,174,9,27,11,16,2,2,0,3,6,2,2,15,6,9,4
52,177,8,27,11,16,0,0,0,2,6,1,2,15,6,9,4
53,176,9,28,11,17,1,0,1,3,6,4,1,15,6,9,4
54,177,7,28,11,17,0,0,0,2,5,5,0,16,6,10,4
55,176,8,29,12,17,1,1,0,1,7,5,0,16,6,10,4
56,176,7,29,12,17,0,0,0,1,6,4,0,16,6,10,4
57,174,7,29,12,17,0,0,0,0,7,6,0,17,6,11,5
58,172,10,31,13,18,2,1,1,2,8,7,0,17,6,11,5
59,173,9,32,13,19,1,0,1,3,6,6,0,18,6,12,5
60,171,11,34,14,20,2,1,1,4,7,6,0,18,6,12,5
61,172,7,34,14,20,0,0,0,2,5,2,0,20,6,14,6
62,171,9,36,14,22,2,0,2,4,5,2,1,20,6,14,6
63,170,10,37,14,23,1,0,1,4,6,4,1,20,6,14,6
64,169,10,37,14,23,0,0,0,1,9,5,1,20,6,14,6
65,168,8,37,14,23,0,0,0,0,8,3,2,22,7,15,6
66,165,10,39,15,24,2,1,1,2,8,4,2,22,7,15,9
67,169,8,39,15,24,0,0,0,1,7,4,2,23,8,15,9
68,167,10,40,15,25,1,0,1,3,7,4,3,23,8,15,10
69,168,10,40,15,25,0,0,0,3,7,4,3,23,8,15,10
70,168,9,41,16,25,1,1,0,2,7,4,2,24,8,16,10
71,167,7,41,16,25,0,0,0,1,6,3,1,25,8,17,10
72,167,9,42,17,25,1,1,0,2,7,4,2,25,8,17,10
73,164,11,45,18,27,3,1,2,4,7,5,1,26,8,18,10
74,163,10,46,18,28,1,0,1,5,5,3,1,28,9,19,10
75,162,10,47,18,29,1,0,1,5,5,2,2,29,9,20,10
76,162,10,47,18,29,0,0,0,3,7,2,2,29,9,20,10
77,161,11,48,18,30,1,0,1,1,10,3,2,29,9,20,10
78,158,14,51,19,32,3,1,2,4,10,4,3,29,9,20,10
79,157,15,52,20,32,1,1,0,5,10,6,4,29,9,20,10
80,157,13,52,20,32,0,0,0,4,9,5,3,31,10,21,10
81,156,13,53,20,33,1,0,1,3,10,4,3,32,10,22,10
82,156,13,53,20,33,0,0,0,2,11,5,3,32,10,22,10
83,154,14,55,20,35,2,0,2,3,11,7,2,33,11,22,10
84,153,15,56,20,36,1,0,1,4,11,8,2,33,11,22,10
85,151,16,58,20,38,2,0,2,4,12,8,2,34,12,22,10
86,150,14,58,20,38,0,0,0,3,11,7,1,36,12,24,11
87,150,12,59,20,39,1,0,1,1,11,7,0,39,13,26,11
88,149,13,60,21,39,1,1,0,2,11,8,0,39,13,26,11
89,147,15,62,21,41,2,0,2,4,11,11,0,39,13,26,11
90,145,16,64,22,42,2,1,1,4,12,10,0,40,13,27,11
91,144,15,65,22,43,1,0,1,4,11,8,0,42,14,28,11
92,142,16,67,24,43,2,2,0,4,12,8,1,43,14,29,11
93,140,17,69,24,45,2,0,2,4,13,7,2,44,15,29,11
94,140,17,69,24,45,0,0,0,4,13,9,2,44,15,29,11
95,138,17,71,24,47,2,0,2,3,14,8,3,46,15,31,11
96,134,20,75,28,47,4,4,0,7,13,7,3,47,15,32,11
97,133,18,76,28,48,1,0,1,6,12,6,4,50,15,35,11
98,130,21,79,31,48,3,3,0,5,16,6,4,50,15,35,11
99,126,25,83,34,49,4,3,1,7,18,6,6,50,15,35,11
100,125,24,84,35,49,1,1,0,6,18,8,6,52,16,36,11
101,122,26,87,36,51,3,1,2,7,19,9,6,53,16,37,11
102,121,25,88,37,51,1,1,0,7,18,8,7,55,17,38,11
103,121,23,88,37,51,0,0,0,3,20,9,6,57,17,40,11
104,120,24,89,38,51,1,1,0,1,23,10,6,57,17,40,11
105,117,22,92,39,53,3,1,2,4,18,7,8,60,19,41,13
106,117,24,94,39,55,2,0,2,6,18,9,9,60,19,41,13
107,116,23,95,40,55,1,1,0,6,17,9,7,62,19,43,13
108,114,22,97,40,57,2,0,2,5,17,7,6,65,22,43,13
109,113,21,98,40,58,1,0,1,4,17,7,5,67,22,45,13
110,110,21,101,41,60,3,1,2,5,16,7,5,69,24,45,14
111,109,21,103,42,61,2,1,1,7,14,6,6,71,26,45,14
112,106,24,106,44,62,3,2,1,8,16,7,7,71,26,45,14
113,106,21,106,44,62,0,0,0,6,15,7,4,74,27,47,14
114,105,18,107,44,63,1,0,1,3,15,5,4,77,29,48,15
115,104,20,109,45,64,2,1,1,5,15,5,6,77,29,48,15
116,104,20,109,45,64,0,0,0,3,17,8,7,77,29,48,15
117,103,20,110,46,64,1,1,0,4,16,7,7,78,29,49,16
118,102,19,111,46,65,1,0,1,3,16,7,7,80,29,51,17
119,103,17,111,46,65,0,0,0,2,15,6,6,82,30,52,17
120,101,16,113,47,66,2,1,1,3,13,6,5,84,31,53,18
121,101,17,114,47,67,1,0,1,3,14,6,6,84,31,53,18
122,100,16,115,48,67,1,1,0,3,13,6,5,86,31,55,18
123,97,17,118,49,69,3,1,2,6,11,7,3,88,31,57,18
124,96,15,119,50,69,1,1,0,6,9,6,2,91,33,58,19
125,97,15,119,50,69,0,0,0,3,12,6,2,91,33,58,19
126,94,16,122,51,71,3,1,2,6,10,5,2,93,34,59,19
127,92,18,124,53,71,2,2,0,6,12,7,3,93,34,59,19
128,91,17,125,54,71,1,1,0,5,12,5,3,95,35,60,19
129,91,15,125,54,71,0,0,0,4,11,6,2,96,35,61,20
130,90,16,127,56,71,2,2,0,3,13,6,3,97,35,62,20
131,90,15,127,56,71,0,0,0,2,13,6,3,98,36,62,20
132,90,15,127,56,71,0,0,0,1,14,8,4,98,36,62,20
133,88,17,129,57,72,2,1,1,3,14,8,5,98,36,62,20
134,87,17,130,58,72,1,1,0,3,14,9,4,99,36,63,20
135,85,16,132,58,74,2,0,2,4,12,7,3,102,38,64,20
136,84,17,133,59,74,1,1,0,4,13,8,3,102,38,64,20
137,83,16,134,59,75,1,0,1,3,13,7,3,104,38,66,20
138,83,14,134,59,75,0,0,0,1,13,7,2,106,40,66,20
139,83,13,134,59,75,0,0,0,0,13,6,4,107,40,67,20
140,83,10,134,59,75,0,0,0,0,10,6,3,110,42,68,20
141,83,9,134,59,75,0,0,0,0,9,6,3,111,43,68,20
142,83,8,134,59,75,0,0,0,0,8,5,3,112,44,68,20
143,81,10,136,60,76,2,1,1,2,8,5,3,112,44,68,20
144,81,9,136,60,76,0,0,0,2,7,4,3,113,45,68,20
145,80,9,137,60,77,1,0,1,1,8,3,3,114,46,68,21
146,80,9,138,60,78,1,0,1,2,7,2,3,115,47,68,21
147,79,8,139,61,78,1,1,0,3,5,4,1,117,47,70,21
148,79,6,139,61,78,0,0,0,2,4,2,1,119,48,71,21
149,78,6,140,62,78,1,1,0,2,4,2,0,120,48,72,21
150,78,6,140,62,78,0,0,0,1,5,2,1,120,48,72,21
151,77,7,141,63,78,1,1,0,1,6,3,1,120,48,72,21
152,77,7,141,63,78,0,0,0,1,6,4,1,120,48,72,21
153,76,8,142,63,79,1,0,1,1,7,5,1,120,48,72,21
154,75,9,143,63,80,1,0,1,2,7,5,1,120,48,72,21
155,75,7,143,63,80,0,0,0,2,5,4,1,122,49,73,21
156,74,8,144,64,80,1,1,0,3,5,4,1,122,49,73,21
157,74,7,144,64,80,0,0,0,2,5,3,1,122,49,73,22
158,75,6,144,64,80,0,0,0,1,5,3,0,123,49,74,22
159,72,7,146,64,82,2,0,2,2,5,3,0,124,49,75,23
160,73,7,146,64,82,0,0,0,2,5,4,0,124,49,75,23
161,73,6,146,64,82,0,0,0,2,4,4,0,125,50,75,23
162,73,6,146,64,82,0,0,0,0,6,4,0,125,50,75,23
163,73,5,146,64,82,0,0,0,0,5,3,0,126,51,75,23
164,73,5,146,64,82,0,0,0,0,5,4,1,126,51,75,23
165,73,5,146,64,82,0,0,0,0,5,4,1,126,51,75,23
166,73,5,146,64,82,0,0,0,0,5,4,1,126,51,75,23
167,73,4,146,64,82,0,0,0,0,4,3,1,127,51,76,24
168,73,4,147,64,83,1,0,1,1,3,2,1,128,51,77,24
169,73,3,147,64,83,0,0,0,1,2,1,1,129,52,77,24
170,73,3,147,64,83,0,0,0,1,2,1,1,129,52,77,24
171,72,4,148,64,84,1,0,1,2,2,1,1,129,52,77,24
172,72,2,148,64,84,0,0,0,1,1,0,0,131,52,79,24
173,72,2,148,64,84,0,0,0,1,1,0,0,131,52,79,24
174,72,2,148,64,84,0,0,0,1,1,0,1,131,52,79,24
175,72,2,148,64,84,0,0,0,0,2,0,1,131,52,79,24
176,71,2,148,64,84,0,0,0,0,2,0,1,131,52,79,25
177,72,2,148,64,84,0,0,0,0,2,0,2,131,52,79,25
178,72,2,148,64,84,0,0,0,0,2,0,2,131,52,79,25
179,72,2,148,64,84,0,0,0,0,2,0,2,131,52,79,26
