
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,170,8,31,13,18,1,1,0,2,6,3,1,22,10,12,3
40,170,8,31,13,18,0,0,0,1,7,3,2,22,10,12,3
41,168,10,33,15,18,2,2,0,3,7,4,2,22,10,12,3
42,167,10,33,15,18,0,0,0,3,7,5,2,22,10,12,4
43,167,11,34,15,19,1,0,1,2,9,5,2,22,10,12,4
44,166,9,35,16,19,1,1,0,3,6,3,1,25,11,14,4
45,165,10,36,16,20,1,0,1,3,7,5,1,25,11,14,4
46,165,9,36,16,20,0,0,0,2,7,4,1,26,12,14,4
47,164,10,37,17,20,1,1,0,2,8,5,1,26,12,14,4
48,161,12,40,18,22,3,1,2,4,8,5,1,27,12,15,4
49,160,12,41,18,23,1,0,1,4,8,5,1,28,12,16,4
50,158,13,43,18,25,2,0,2,4,9,4,2,29,12,17,4
51,158,13,43,18,25,0,0,0,3,10,5,2,29,12,17,4
52,158,13,43,18,25,0,0,0,1,12,6,3,29,12,17,4
53,157,12,44,18,26,1,0,1,2,10,5,3,31,14,17,4
54,154,15,47,19,28,3,1,2,4,11,7,3,31,14,17,4
55,154,14,47,19,28,0,0,0,4,10,6,3,32,15,17,4
56,153,14,48,20,28,1,1,0,4,10,7,2,33,15,18,4
57,151,15,50,21,29,2,1,1,5,10,6,2,34,15,19,4
58,149,15,51,21,30,1,0,1,4,11,7,1,35,16,19,5
59,149,15,52,21,31,1,0,1,4,11,6,2,36,17,19,5
60,147,15,54,22,32,2,1,1,4,11,7,1,38,18,20,5
61,146,15,55,22,33,1,0,1,4,11,7,1,39,18,21,5
62,142,17,59,24,35,4,2,2,8,9,6,2,41,18,23,5
63,141,18,60,25,35,1,1,0,6,12,7,2,41,18,23,5
64,141,17,60,25,35,0,0,0,5,12,6,2,42,18,24,5
65,139,19,62,26,36,2,1,1,3,16,8,3,42,18,24,5
66,136,21,65,29,36,3,3,0,5,16,7,4,43,19,24,5
67,134,22,67,30,37,2,1,1,7,15,10,4,44,19,25,5
68,130,23,71,32,39,4,2,2,8,15,7,5,46,19,27,6
69,128,25,74,33,41,3,1,2,10,15,6,5,47,20,27,6
70,126,25,76,33,43,2,0,2,11,14,6,6,49,20,29,6
71,123,28,79,36,43,3,3,0,8,20,7,6,49,20,29,6
72,122,29,80,37,43,1,1,0,6,23,8,6,49,20,29,6
73,122,26,80,37,43,0,0,0,2,24,9,8,52,21,31,6
74,119,28,83,39,44,3,2,1,5,23,11,8,53,21,32,6
75,116,26,86,40,46,3,1,2,6,20,10,8,57,24,33,8
76,117,26,87,40,47,1,0,1,6,20,10,7,58,24,34,9
77,116,28,89,41,48,2,1,1,6,22,11,8,58,24,34,9
78,114,27,91,41,50,2,0,2,6,21,11,6,61,26,35,9
79,113,27,92,42,50,1,1,0,5,22,12,6,62,27,35,9
80,110,29,95,43,52,3,1,2,5,24,11,8,63,28,35,9
81,109,25,96,44,52,1,1,0,4,21,11,5,68,30,38,9
82,108,21,96,44,52,0,0,0,3,18,10,5,71,31,40,11
83,109,18,96,44,52,0,0,0,2,16,10,4,74,32,42,12
84,110,17,96,44,52,0,0,0,1,16,10,4,74,32,42,13
85,111,15,96,44,52,0,0,0,0,15,10,3,76,34,42,13
86,111,13,96,44,52,0,0,0,0,13,9,3,77,35,42,14
87,112,11,96,44,52,0,0,0,0,11,8,3,79,36,43,14
88,111,10,97,44,53,1,0,1,1,9,8,1,81,36,45,14
89,110,8,97,44,53,0,0,0,1,7,6,1,83,37,46,15
90,110,7,98,44,54,1,0,1,2,5,5,0,85,37,48,15
91,109,7,99,45,54,1,1,0,3,4,4,0,86,37,49,15
92,109,6,99,45,54,0,0,0,1,5,3,0,87,37,50,15
93,108,6,100,46,54,1,1,0,1,5,2,0,88,37,51,15
94,108,5,100,46,54,0,0,0,1,4,2,1,89,38,51,15
95,106,6,102,47,55,2,1,1,2,4,1,2,90,39,51,15
96,106,6,102,47,55,0,0,0,2,4,1,2,90,39,51,15
97,105,7,103,48,55,1,1,0,3,4,2,2,90,39,51,15
98,105,7,103,48,55,0,0,0,2,5,2,2,90,39,51,15
99,103,9,105,48,57,2,0,2,2,7,2,2,90,39,51,15
100,103,9,105,48,57,0,0,0,2,7,3,2,90,39,51,15
101,103,9,105,48,57,0,0,0,2,7,5,2,90,39,51,15
102,102,7,106,48,58,1,0,1,3,4,3,1,92,39,53,16
103,103,6,106,48,58,0,0,0,1,5,3,0,93,40,53,16
104,102,7,107,49,58,1,1,0,1,6,3,0,93,40,53,16
105,102,7,107,49,58,0,0,0,1,6,5,0,93,40,53,16
106,102,7,107,49,58,0,0,0,1,6,5,1,93,40,53,16
107,100,8,108,49,59,1,0,1,2,6,5,1,93,40,53,17
108,99,9,110,49,61,2,0,2,3,6,4,1,94,41,53,17
109,99,7,110,49,61,0,0,0,3,4,2,1,96,42,54,17
110,99,7,110,49,61,0,0,0,3,4,3,1,96,42,54,17
111,99,7,110,49,61,0,0,0,0,7,3,1,96,42,54,17
112,99,7,110,49,61,0,0,0,0,7,3,1,96,42,54,17
113,99,5,110,49,61,0,0,0,0,5,2,3,98,42,56,17
114,99,4,110,49,61,0,0,0,0,4,2,2,99,42,57,17
115,99,4,110,49,61,0,0,0,0,4,2,2,99,42,57,18
116,99,5,111,49,62,1,0,1,1,4,2,2,99,42,57,18
117,99,5,111,49,62,0,0,0,1,4,2,2,99,42,57,18
118,99,4,111,49,62,0,0,0,1,3,1,2,100,43,57,18
119,97,4,111,49,62,0,0,0,0,4,1,2,100,43,57,20
120,96,7,114,52,62,3,3,0,3,4,1,2,100,43,57,20
121,96,4,114,52,62,0,0,0,3,1,1,0,103,43,60,20
122,96,4,114,52,62,0,0,0,0,4,1,0,103,43,60,20
123,95,5,115,52,63,1,0,1,1,4,1,0,103,43,60,20
124,95,5,115,52,63,0,0,0,1,4,4,0,103,43,60,20
125,95,5,115,52,63,0,0,0,1,4,4,0,103,43,60,20
126,94,6,116,52,64,1,0,1,1,5,4,0,103,43,60,20
127,93,7,117,52,65,1,0,1,2,5,4,0,103,43,60,20
128,92,8,118,52,66,1,0,1,3,5,4,1,103,43,60,20
129,92,7,118,52,66,0,0,0,2,5,3,1,104,43,61,20
130,92,7,118,52,66,0,0,0,2,5,3,1,104,43,61,20
131,91,7,118,52,66,0,0,0,1,6,3,2,104,43,61,21
132,92,4,118,52,66,0,0,0,0,4,0,2,107,46,61,21
133,92,4,118,52,66,0,0,0,0,4,1,2,107,46,61,21
134,91,5,119,53,66,1,1,0,1,4,2,2,107,46,61,21
135,91,5,119,53,66,0,0,0,1,4,2,2,107,46,61,21
136,91,4,119,53,66,0,0,0,0,4,2,1,108,46,62,22
137,92,4,119,53,66,0,0,0,0,4,2,1,108,46,62,22
138,92,4,119,53,66,0,0,0,0,4,3,1,108,46,62,22
139,92,3,119,53,66,0,0,0,0,3,3,0,109,46,63,22
140,92,3,119,53,66,0,0,0,0,3,3,0,109,46,63,22
141,90,4,121,54,67,2,1,1,2,2,2,0,110,46,64,22
142,90,3,121,54,67,0,0,0,2,1,1,0,111,46,65,22
143,90,3,121,54,67,0,0,0,2,1,1,0,111,46,65,22
144,90,3,121,54,67,0,0,0,2,1,1,0,111,46,65,22
145,90,3,121,54,67,0,0,0,0,3,1,0,111,46,65,22
146,90,2,121,54,67,0,0,0,0,2,0,0,112,47,65,22
147,90,2,121,54,67,0,0,0,0,2,2,0,112,47,65,22
148,90,2,121,54,67,0,0,0,0,2,2,0,112,47,65,22
149,90,2,121,54,67,0,0,0,0,2,2,0,112,47,65,23
150,91,2,121,54,67,0,0,0,0,2,2,0,112,47,65,23
151,91,2,121,54,67,0,0,0,0,2,2,0,112,47,65,23
152,91,2,121,54,67,0,0,0,0,2,2,0,112,47,65,23
153,91,2,121,54,67,0,0,0,0,2,2,0,112,47,65,23
154,90,3,122,55,67,1,1,0,1,2,2,0,112,47,65,23
155,90,1,122,55,67,0,0,0,1,0,0,0,114,48,66,23
156,90,1,122,55,67,0,0,0,1,0,0,0,114,48,66,23
157,90,1,122,55,67,0,0,0,1,0,0,0,114,48,66,23
158,90,1,122,55,67,0,0,0,0,1,0,0,114,48,66,23
159,90,1,122,55,67,0,0,0,0,1,0,0,114,48,66,23
160,90,1,122,55,67,0,0,0,0,1,1,0,114,48,66,23
161,90,1,122,55,67,0,0,0,0,1,1,0,114,48,66,23
162,90,1,122,55,67,0,0,0,0,1,1,0,114,48,66,23
163,90,1,122,55,67,0,0,0,0,1,1,0,114,48,66,23
164,90,1,122,55,67,0,0,0,0,1,1,0,114,48,66,23
165,89,1,122,55,67,0,0,0,0,1,1,0,114,48,66,24
166,90,1,122,55,67,0,0,0,0,1,1,0,114,48,66,24
167,90,1,122,55,67,0,0,0,0,1,1,0,114,48,66,24
168,90,0,122,55,67,0,0,0,0,0,0,0,115,49,66,24
169,90,0,122,55,67,0,0,0,0,0,0,0,115,49,66,25
170,91,0,122,55,67,0,0,0,0,0,0,0,115,49,66,25
171,90,0,122,55,67,0,0,0,0,0,0,0,115,49,66,27
172,92,0,122,55,67,0,0,0,0,0,0,0,115,49,66,27
173,92,0,122,55,67,0,0,0,0,0,0,0,115,49,66,27
174,92,0,122,55,67,0,0,0,0,0,0,0,115,49,66,27
175,91,0,122,55,67,0,0,0,0,0,0,0,115,49,66,28
176,92,0,122,55,67,0,0,0,0,0,0,0,115,49,66,28
177,92,0,122,55,67,0,0,0,0,0,0,0,115,49,66,28
178,92,0,122,55,67,0,0,0,0,0,0,0,115,49,66,28
179,92,0,122,55,67,0,0,0,0,0,0,0,115,49,66,28
