
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,100,5,118,54,64,0,0,0,2,3,2,1,98,38,60,23
120,100,4,118,54,64,0,0,0,1,3,2,0,99,38,61,23
121,100,3,118,54,64,0,0,0,1,2,1,0,100,38,62,23
122,100,2,118,54,64,0,0,0,0,2,1,0,101,39,62,23
123,100,2,118,54,64,0,0,0,0,2,1,0,101,39,62,23
124,100,2,118,54,64,0,0,0,0,2,2,0,101,39,62,23
125,100,1,118,54,64,0,0,0,0,1,1,0,101,39,62,24
126,101,1,118,54,64,0,0,0,0,1,1,0,101,39,62,24
127,101,1,118,54,64,0,0,0,0,1,1,0,101,39,62,24
128,101,1,118,54,64,0,0,0,0,1,1,0,101,39,62,24
129,100,2,119,55,64,1,1,0,1,1,1,0,101,39,62,24
130,99,2,120,56,64,1,1,0,2,0,0,0,102,39,63,24
131,99,2,120,56,64,0,0,0,2,0,0,0,102,39,63,24
132,99,2,120,56,64,0,0,0,1,1,0,0,102,39,63,24
133,99,2,120,56,64,0,0,0,0,2,0,0,102,39,63,24
134,99,2,120,56,64,0,0,0,0,2,1,0,102,39,63,24
135,99,2,120,56,64,0,0,0,0,2,1,1,102,39,63,24
136,99,2,120,56,64,0,0,0,0,2,1,1,102,39,63,24
137,99,2,120,56,64,0,0,0,0,2,1,1,102,39,63,24
138,99,2,120,56,64,0,0,0,0,2,1,1,102,39,63,24
139,99,2,120,56,64,0,0,0,0,2,1,1,102,39,63,24
140,98,2,120,56,64,0,0,0,0,2,1,1,102,39,63,25
141,99,2,120,56,64,0,0,0,0,2,1,1,102,39,63,25
142,99,1,120,56,64,0,0,0,0,1,0,1,103,40,63,25
143,99,0,120,56,64,0,0,0,0,0,0,0,104,41,63,25
144,99,0,120,56,64,0,0,0,0,0,0,0,104,41,63,25
145,99,0,120,56,64,0,0,0,0,0,0,0,104,41,63,25
146,99,0,120,56,64,0,0,0,0,0,0,0,104,41,63,25
147,99,0,120,56,64,0,0,0,0,0,0,0,104,41,63,25
148,99,0,120,56,64,0,0,0,0,0,0,0,104,41,63,25
149,99,0,120,56,64,0,0,0,0,0,0,0,104,41,63,25
150,99,0,120,56,64,0,0,0,0,0,0,0,104,41,63,25
151,99,0,120,56,64,0,0,0,0,0,0,0,104,41,63,25
152,99,0,120,56,64,0,0,0,0,0,0,0,104,41,63,25
153,99,0,120,56,64,0,0,0,0,0,0,0,104,41,63,25
154,99,0,120,56,64,0,0,0,0,0,0,0,104,41,63,25
155,99,0,120,56,64,0,0,0,0,0,0,0,104,41,63,25
156,99,0,120,56,64,0,0,0,0,0,0,0,104,41,63,25
157,98,0,120,56,64,0,0,0,0,0,0,0,104,41,63,26
158,99,0,120,56,64,0,0,0,0,0,0,0,104,41,63,26
159,99,0,120,56,64,0,0,0,0,0,0,0,104,41,63,26
160,99,0,120,56,64,0,0,0,0,0,0,0,104,41,63,26
161,99,0,120,56,64,0,0,0,0,0,0,0,104,41,63,26
162,99,0,120,56,64,0,0,0,0,0,0,0,104,41,63,26
163,99,0,120,56,64,0,0,0,0,0,0,0,104,41,63,26
164,98,0,120,56,64,0,0,0,0,0,0,0,104,41,63,27
165,99,0,120,56,64,0,0,0,0,0,0,0,104,41,63,27
166,99,0,120,56,64,0,0,0,0,0,0,0,104,41,63,27
167,98,0,120,56,64,0,0,0,0,0,0,0,104,41,63,28
168,99,0,120,56,64,0,0,0,0,0,0,0,104,41,63,28
169,99,0,120,56,64,0,0,0,0,0,0,0,104,41,63,28
170,99,0,120,56,64,0,0,0,0,0,0,0,104,41,63,28
171,99,0,120,56,64,0,0,0,0,0,0,0,104,41,63,28
172,99,0,120,56,64,0,0,0,0,0,0,0,104,41,63,28
173,99,0,120,56,64,0,0,0,0,0,0,0,104,41,63,28
174,99,0,120,56,64,0,0,0,0,0,0,0,104,41,63,28
175,99,0,120,56,64,0,0,0,0,0,0,0,104,41,63,28
176,99,0,120,56,64,0,0,0,0,0,0,0,104,41,63,28
177,98,0,120,56,64,0,0,0,0,0,0,0,104,41,63,29
178,99,0,120,56,64,0,0,0,0,0,0,0,104,41,63,29
179,99,0,120,56,64,0,0,0,0,0,0,0,104,41,63,29
