
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,163,26,37,17,20,3,1,2,6,20,13,3,10,3,7,5
30,160,29,40,19,21,3,2,1,9,20,15,3,10,3,7,5
31,158,28,42,21,21,2,2,0,7,21,15,2,12,5,7,6
32,157,28,44,21,23,2,0,2,6,22,13,2,14,7,7,6
33,154,29,47,22,25,3,1,2,6,23,15,2,16,8,8,6
34,150,32,51,23,28,4,1,3,10,22,15,4,17,9,8,6
35,149,30,52,23,29,1,0,1,8,22,14,5,20,11,9,6
36,147,31,54,24,30,2,1,1,8,23,14,4,21,11,10,6
37,143,31,58,26,32,4,2,2,10,21,12,5,25,13,12,6
38,136,36,65,26,39,7,0,7,13,23,12,5,27,13,14,6
39,136,33,65,26,39,0,0,0,9,24,10,6,29,13,16,7
40,135,35,67,27,40,2,1,1,6,29,12,8,29,13,16,7
41,132,34,70,28,42,3,1,2,6,28,13,7,33,15,18,7
42,128,36,74,31,43,4,3,1,8,28,15,8,35,16,19,7
43,124,36,78,33,45,4,2,2,11,25,13,9,38,18,20,8
44,123,38,80,35,45,2,2,0,12,26,14,10,38,18,20,8
45,123,35,80,35,45,0,0,0,7,28,13,9,41,19,22,8
46,119,37,84,36,48,4,1,3,7,30,12,9,43,20,23,8
47,117,37,86,38,48,2,2,0,6,31,15,9,45,20,25,8
48,114,36,89,39,50,3,1,2,8,28,16,8,49,21,28,8
49,111,36,92,42,50,3,3,0,11,25,16,8,52,22,30,8
50,110,32,93,43,50,1,1,0,7,25,15,5,57,23,34,8
51,109,30,94,43,51,1,0,1,5,25,14,3,60,23,37,8
52,107,30,96,45,51,2,2,0,5,25,16,4,62,24,38,8
53,105,31,98,47,51,2,2,0,6,25,16,6,63,24,39,8
54,102,33,101,49,52,3,2,1,6,27,17,6,64,24,40,8
55,101,28,101,49,52,0,0,0,5,23,14,5,69,27,42,9
56,102,24,101,49,52,0,0,0,4,20,13,5,73,30,43,9
57,102,20,101,49,52,0,0,0,2,18,9,6,76,32,44,10
58,102,20,102,49,53,1,0,1,1,19,9,6,77,32,45,10
59,102,20,102,49,53,0,0,0,1,19,10,7,77,32,45,10
60,102,14,102,49,53,0,0,0,0,14,7,6,82,35,47,11
61,103,12,102,49,53,0,0,0,0,12,7,4,84,35,49,11
62,102,11,103,49,54,1,0,1,1,10,6,4,86,37,49,11
63,102,11,103,49,54,0,0,0,1,10,6,4,86,37,49,11
64,101,9,104,50,54,1,1,0,2,7,4,3,89,40,49,11
65,101,8,104,50,54,0,0,0,1,7,4,2,90,40,50,11
66,101,7,104,50,54,0,0,0,1,6,3,2,91,41,50,11
67,101,5,104,50,54,0,0,0,1,4,3,1,93,43,50,11
68,100,4,105,50,55,1,0,1,1,3,2,0,95,44,51,11
69,99,5,106,51,55,1,1,0,2,3,2,0,95,44,51,11
70,99,4,106,51,55,0,0,0,2,2,2,0,96,44,52,11
71,99,4,106,51,55,0,0,0,0,4,2,0,96,44,52,11
72,97,6,108,51,57,2,0,2,2,4,2,0,96,44,52,11
73,96,6,108,51,57,0,0,0,2,4,4,0,96,44,52,12
74,97,6,108,51,57,0,0,0,1,5,4,0,96,44,52,12
75,96,6,109,52,57,1,1,0,1,5,3,0,97,44,53,12
76,96,6,109,52,57,0,0,0,1,5,3,1,97,44,53,12
77,95,6,110,53,57,1,1,0,1,5,3,1,97,44,53,13
78,95,6,110,53,57,0,0,0,1,5,3,1,97,44,53,14
79,96,6,110,53,57,0,0,0,1,5,4,1,97,44,53,14
80,95,7,111,54,57,1,1,0,2,5,4,1,97,44,53,14
81,95,5,111,54,57,0,0,0,1,4,2,1,99,45,54,14
82,95,5,111,54,57,0,0,0,0,5,2,1,99,45,54,14
83,94,5,112,55,57,1,1,0,1,4,2,1,99,45,54,15
84,95,4,112,55,57,0,0,0,1,3,2,1,100,45,55,15
85,94,4,113,55,58,1,0,1,1,3,1,1,101,45,56,15
86,94,4,113,55,58,0,0,0,1,3,1,1,101,45,56,15
87,94,4,113,55,58,0,0,0,1,3,2,1,101,45,56,15
88,94,4,113,55,58,0,0,0,1,3,2,1,101,45,56,15
89,94,4,113,55,58,0,0,0,0,4,2,1,101,45,56,15
90,94,4,113,55,58,0,0,0,0,4,2,1,101,45,56,15
91,94,3,113,55,58,0,0,0,0,3,2,1,102,46,56,15
92,94,2,113,55,58,0,0,0,0,2,2,0,103,47,56,15
93,94,2,113,55,58,0,0,0,0,2,2,0,103,47,56,15
94,94,2,113,55,58,0,0,0,0,2,2,0,103,47,56,15
95,92,3,115,56,59,2,1,1,2,1,1,0,104,48,56,15
96,92,3,115,56,59,0,0,0,2,1,1,0,104,48,56,16
97,93,3,115,56,59,0,0,0,1,2,1,0,104,48,56,16
98,93,3,115,56,59,0,0,0,1,2,1,0,104,48,56,16
99,92,3,116,57,59,1,1,0,1,2,0,1,105,48,57,16
100,92,3,116,57,59,0,0,0,1,2,0,1,105,48,57,16
101,91,4,117,58,59,1,1,0,2,2,0,2,105,48,57,16
102,90,5,118,58,60,1,0,1,3,2,0,2,105,48,57,16
103,90,5,118,58,60,0,0,0,2,3,0,2,105,48,57,16
104,88,6,119,58,61,1,0,1,2,4,0,2,105,48,57,17
105,89,6,119,58,61,0,0,0,1,5,1,2,105,48,57,17
106,89,6,119,58,61,0,0,0,1,5,2,2,105,48,57,17
107,88,6,120,58,62,1,0,1,2,4,3,1,106,48,58,17
108,87,6,120,58,62,0,0,0,1,5,3,1,106,48,58,18
109,88,5,120,58,62,0,0,0,1,4,3,0,107,49,58,18
110,87,6,121,58,63,1,0,1,1,5,3,1,107,49,58,18
111,87,6,121,58,63,0,0,0,1,5,3,1,107,49,58,18
112,86,7,122,58,64,1,0,1,2,5,4,1,107,49,58,18
113,86,6,122,58,64,0,0,0,2,4,3,1,108,50,58,18
114,85,6,123,58,65,1,0,1,2,4,2,1,109,50,59,18
115,85,5,123,58,65,0,0,0,1,4,1,1,110,51,59,18
116,85,5,123,58,65,0,0,0,1,4,2,1,110,51,59,18
117,84,6,124,58,66,1,0,1,2,4,2,2,110,51,59,18
118,84,5,124,58,66,0,0,0,1,4,2,1,111,51,60,18
119,84,5,124,58,66,0,0,0,1,4,2,1,111,51,60,18
120,84,4,124,58,66,0,0,0,1,3,2,1,112,51,61,18
121,83,5,125,58,67,1,0,1,1,4,2,1,112,51,61,18
122,83,5,125,58,67,0,0,0,1,4,2,1,112,51,61,18
123,83,5,125,58,67,0,0,0,0,5,2,2,112,51,61,18
124,83,4,125,58,67,0,0,0,0,4,1,2,113,51,62,18
125,83,3,125,58,67,0,0,0,0,3,2,1,114,51,63,18
126,83,3,125,58,67,0,0,0,0,3,2,1,114,51,63,19
127,83,4,126,59,67,1,1,0,1,3,2,1,114,51,63,19
128,83,3,126,59,67,0,0,0,1,2,1,1,115,51,64,19
129,83,3,126,59,67,0,0,0,0,3,1,1,115,51,64,19
130,83,3,126,59,67,0,0,0,0,3,1,1,115,51,64,19
131,83,2,126,59,67,0,0,0,0,2,2,0,116,51,65,19
132,81,3,127,60,67,1,1,0,1,2,2,0,116,51,65,20
133,82,2,127,60,67,0,0,0,1,1,1,0,117,51,66,20
134,82,2,127,60,67,0,0,0,0,2,1,0,117,51,66,20
135,82,2,127,60,67,0,0,0,0,2,1,0,117,51,66,20
136,82,2,127,60,67,0,0,0,0,2,2,0,117,51,66,21
137,83,2,127,60,67,0,0,0,0,2,2,0,117,51,66,21
138,83,2,127,60,67,0,0,0,0,2,2,0,117,51,66,21
139,83,1,127,60,67,0,0,0,0,1,1,0,118,52,66,21
140,82,1,127,60,67,0,0,0,0,1,1,0,118,52,66,22
141,83,1,127,60,67,0,0,0,0,1,1,0,118,52,66,22
142,83,1,127,60,67,0,0,0,0,1,1,0,118,52,66,22
143,83,1,127,60,67,0,0,0,0,1,1,0,118,52,66,22
144,83,0,127,60,67,0,0,0,0,0,0,0,119,53,66,22
145,83,0,127,60,67,0,0,0,0,0,0,0,119,53,66,22
146,83,0,127,60,67,0,0,0,0,0,0,0,119,53,66,22
147,83,0,127,60,67,0,0,0,0,0,0,0,119,53,66,22
148,83,0,127,60,67,0,0,0,0,0,0,0,119,53,66,22
149,83,0,127,60,67,0,0,0,0,0,0,0,119,53,66,22
150,83,0,127,60,67,0,0,0,0,0,0,0,119,53,66,22
151,83,0,127,60,67,0,0,0,0,0,0,0,119,53,66,22
152,83,0,127,60,67,0,0,0,0,0,0,0,119,53,66,22
153,83,0,127,60,67,0,0,0,0,0,0,0,119,53,66,22
154,83,0,127,60,67,0,0,0,0,0,0,0,119,53,66,22
155,83,0,127,60,67,0,0,0,0,0,0,0,119,53,66,22
156,83,0,127,60,67,0,0,0,0,0,0,0,119,53,66,22
157,83,0,127,60,67,0,0,0,0,0,0,0,119,53,66,22
158,83,0,127,60,67,0,0,0,0,0,0,0,119,53,66,22
159,83,0,127,60,67,0,0,0,0,0,0,0,119,53,66,22
160,83,0,127,60,67,0,0,0,0,0,0,0,119,53,66,22
161,83,0,127,60,67,0,0,0,0,0,0,0,119,53,66,22
162,83,0,127,60,67,0,0,0,0,0,0,0,119,53,66,22
163,82,0,127,60,67,0,0,0,0,0,0,0,119,53,66,23
164,83,0,127,60,67,0,0,0,0,0,0,0,119,53,66,23
165,83,0,127,60,67,0,0,0,0,0,0,0,119,53,66,24
166,84,0,127,60,67,0,0,0,0,0,0,0,119,53,66,24
167,84,0,127,60,67,0,0,0,0,0,0,0,119,53,66,24
168,84,0,127,60,67,0,0,0,0,0,0,0,119,53,66,24
169,84,0,127,60,67,0,0,0,0,0,0,0,119,53,66,24
170,84,0,127,60,67,0,0,0,0,0,0,0,119,53,66,24
171,84,0,127,60,67,0,0,0,0,0,0,0,119,53,66,25
172,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,26
173,86,0,127,60,67,0,0,0,0,0,0,0,119,53,66,26
174,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,27
175,86,0,127,60,67,0,0,0,0,0,0,0,119,53,66,27
176,86,0,127,60,67,0,0,0,0,0,0,0,119,53,66,27
177,86,0,127,60,67,0,0,0,0,0,0,0,119,53,66,27
178,86,0,127,60,67,0,0,0,0,0,0,0,119,53,66,27
179,86,0,127,60,67,0,0,0,0,0,0,0,119,53,66,27
