
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,181,11,20,8,12,1,0,1,3,8,3,2,9,2,7,4
36,180,10,20,8,12,0,0,0,2,8,4,2,9,2,7,5
37,178,11,21,9,12,1,1,0,3,8,4,3,9,2,7,6
38,179,12,22,9,13,1,0,1,2,10,4,4,9,2,7,6
39,178,12,23,10,13,1,1,0,3,9,4,3,10,2,8,6
40,179,10,23,10,13,0,0,0,2,8,5,2,12,4,8,6
41,175,11,25,10,15,2,0,2,4,7,4,2,13,4,9,7
42,176,12,26,11,15,1,1,0,3,9,5,2,13,4,9,7
43,174,12,27,11,16,1,0,1,2,10,4,2,13,4,9,8
44,173,10,27,11,16,0,0,0,1,9,3,3,15,6,9,9
45,174,10,28,11,17,1,0,1,1,9,5,2,16,6,10,9
46,171,12,31,12,19,3,1,2,4,8,6,1,17,6,11,9
47,170,14,33,12,21,2,0,2,6,8,7,1,17,6,11,9
48,168,13,34,12,22,1,0,1,5,8,5,1,19,7,12,9
49,169,13,34,12,22,0,0,0,3,10,5,1,19,7,12,9
50,167,14,35,12,23,1,0,1,2,12,6,2,19,7,12,9
51,165,16,37,13,24,2,1,1,3,13,7,3,19,7,12,9
52,164,15,38,13,25,1,0,1,4,11,7,3,21,8,13,9
53,162,15,40,15,25,2,2,0,4,11,5,4,23,8,15,9
54,158,18,44,16,28,4,1,3,7,11,4,4,24,9,15,9
55,155,20,47,18,29,3,2,1,9,11,4,5,25,9,16,9
56,154,21,48,18,30,1,0,1,4,17,5,5,25,9,16,9
57,153,22,49,19,30,1,1,0,4,18,6,5,25,9,16,9
58,151,22,51,20,31,2,1,1,4,18,9,6,27,10,17,9
59,149,22,53,22,31,2,2,0,6,16,9,5,29,10,19,9
60,148,21,54,22,32,1,0,1,5,16,9,5,31,10,21,9
61,146,22,56,24,32,2,2,0,6,16,9,4,32,10,22,9
62,141,26,61,24,37,5,0,5,8,18,9,5,32,10,22,10
63,141,25,62,24,38,1,0,1,8,17,8,5,34,11,23,10
64,141,24,62,24,38,0,0,0,8,16,8,7,35,11,24,10
65,140,23,63,24,39,1,0,1,5,18,7,7,36,12,24,11
66,140,18,64,24,40,1,0,1,2,16,3,5,42,14,28,11
67,138,20,66,26,40,2,2,0,4,16,7,5,42,14,28,11
68,138,18,66,26,40,0,0,0,4,14,8,6,44,15,29,11
69,136,20,68,28,40,2,2,0,5,15,8,6,44,15,29,11
70,134,20,70,30,40,2,2,0,5,15,7,5,46,15,31,11
71,132,21,72,31,41,2,1,1,4,17,8,4,47,16,31,11
72,130,21,74,33,41,2,2,0,5,16,10,2,49,17,32,11
73,125,25,79,35,44,5,2,3,9,16,10,4,50,18,32,11
74,125,25,79,35,44,0,0,0,9,16,11,4,50,18,32,11
75,121,25,83,38,45,4,3,1,8,17,8,4,54,20,34,11
76,121,21,83,38,45,0,0,0,6,15,6,2,58,20,38,11
77,120,22,84,38,46,1,0,1,3,19,9,4,58,20,38,11
78,119,23,85,38,47,1,0,1,4,19,11,4,58,20,38,11
79,118,23,86,39,47,1,1,0,3,20,14,4,59,20,39,11
80,118,20,86,39,47,0,0,0,2,18,11,4,61,21,40,12
81,118,18,87,39,48,1,0,1,2,16,11,3,64,24,40,12
82,116,19,89,40,49,2,1,1,4,15,11,3,65,25,40,12
83,116,18,89,40,49,0,0,0,2,16,11,3,66,26,40,12
84,115,19,90,41,49,1,1,0,3,16,11,3,66,26,40,12
85,114,15,91,41,50,1,0,1,2,13,9,2,71,28,43,12
86,112,15,93,43,50,2,2,0,3,12,7,2,73,29,44,12
87,112,12,93,43,50,0,0,0,3,9,6,2,76,31,45,12
88,111,13,94,44,50,1,1,0,4,9,7,2,76,31,45,12
89,109,12,95,44,51,1,0,1,2,10,6,1,78,33,45,13
90,110,11,95,44,51,0,0,0,2,9,5,1,79,33,46,13
91,110,10,95,44,51,0,0,0,2,8,6,2,80,33,47,13
92,109,11,96,45,51,1,1,0,1,10,6,2,80,33,47,13
93,107,11,98,45,53,2,0,2,3,8,5,1,82,34,48,13
94,107,10,98,45,53,0,0,0,2,8,4,3,82,34,48,14
95,108,8,98,45,53,0,0,0,0,8,2,3,84,35,49,14
96,107,8,99,45,54,1,0,1,1,7,2,3,85,36,49,14
97,106,8,100,45,55,1,0,1,2,6,2,4,85,36,49,15
98,106,9,101,46,55,1,1,0,3,6,2,4,85,36,49,15
99,104,10,103,47,56,2,1,1,5,5,2,3,86,36,50,15
100,104,10,103,47,56,0,0,0,3,7,2,3,86,36,50,15
101,104,10,103,47,56,0,0,0,1,9,2,3,86,36,50,15
102,104,8,103,47,56,0,0,0,1,7,3,2,88,37,51,15
103,103,9,104,48,56,1,1,0,1,8,4,3,88,37,51,15
104,100,11,107,50,57,3,2,1,4,7,3,3,89,38,51,15
105,99,10,108,51,57,1,1,0,5,5,3,2,91,38,53,15
106,99,10,108,51,57,0,0,0,2,8,3,2,91,38,53,15
107,99,10,108,51,57,0,0,0,0,10,3,2,91,38,53,15
108,99,10,108,51,57,0,0,0,0,10,6,2,91,38,53,15
109,99,10,108,51,57,0,0,0,0,10,8,2,91,38,53,15
110,98,8,109,51,58,1,0,1,1,7,6,1,93,38,55,16
111,98,7,110,51,59,1,0,1,2,5,5,0,95,39,56,16
112,98,7,110,51,59,0,0,0,2,5,5,0,95,39,56,16
113,98,6,110,51,59,0,0,0,1,5,4,0,96,40,56,16
114,98,6,110,51,59,0,0,0,0,6,4,0,96,40,56,16
115,97,7,111,52,59,1,1,0,1,6,5,0,96,40,56,16
116,97,5,111,52,59,0,0,0,1,4,4,0,98,41,57,16
117,97,3,111,52,59,0,0,0,1,2,2,0,100,43,57,16
118,97,3,111,52,59,0,0,0,0,3,2,0,100,43,57,16
119,97,3,111,52,59,0,0,0,0,3,2,0,100,43,57,16
120,97,3,111,52,59,0,0,0,0,3,3,0,100,43,57,16
121,97,3,111,52,59,0,0,0,0,3,3,0,100,43,57,16
122,97,3,111,52,59,0,0,0,0,3,3,0,100,43,57,16
123,96,3,112,53,59,1,1,0,1,2,2,0,101,43,58,16
124,94,4,114,54,60,2,1,1,3,1,1,0,102,43,59,16
125,94,4,114,54,60,0,0,0,3,1,1,0,102,43,59,16
126,93,5,115,54,61,1,0,1,4,1,1,0,102,43,59,16
127,93,5,115,54,61,0,0,0,3,2,1,0,102,43,59,17
128,94,4,115,54,61,0,0,0,0,4,0,0,103,44,59,17
129,94,4,115,54,61,0,0,0,0,4,1,0,103,44,59,17
130,94,4,115,54,61,0,0,0,0,4,4,0,103,44,59,17
131,93,5,116,54,62,1,0,1,1,4,4,0,103,44,59,17
132,93,5,116,54,62,0,0,0,1,4,4,0,103,44,59,17
133,92,6,117,54,63,1,0,1,2,4,4,0,103,44,59,17
134,92,6,117,54,63,0,0,0,2,4,4,0,103,44,59,17
135,91,7,118,54,64,1,0,1,1,6,4,0,103,44,59,18
136,92,7,118,54,64,0,0,0,1,6,4,0,103,44,59,18
137,92,6,118,54,64,0,0,0,1,5,5,0,104,45,59,18
138,92,3,118,54,64,0,0,0,0,3,2,0,107,46,61,19
139,93,3,118,54,64,0,0,0,0,3,2,0,107,46,61,19
140,93,3,118,54,64,0,0,0,0,3,3,0,107,46,61,19
141,93,3,118,54,64,0,0,0,0,3,3,0,107,46,61,19
142,93,3,118,54,64,0,0,0,0,3,3,0,107,46,61,19
143,93,3,118,54,64,0,0,0,0,3,3,0,107,46,61,19
144,92,4,119,55,64,1,1,0,1,3,3,0,107,46,61,19
145,92,2,119,55,64,0,0,0,1,1,1,0,109,46,63,19
146,92,2,119,55,64,0,0,0,0,2,1,0,109,46,63,19
147,92,2,119,55,64,0,0,0,0,2,1,0,109,46,63,19
148,91,1,119,55,64,0,0,0,0,1,1,0,110,46,64,20
149,92,1,119,55,64,0,0,0,0,1,1,0,110,46,64,20
150,91,2,120,55,65,1,0,1,1,1,1,0,110,46,64,20
151,90,2,120,55,65,0,0,0,1,1,1,0,110,46,64,21
152,91,2,120,55,65,0,0,0,0,2,1,0,110,46,64,21
153,91,2,120,55,65,0,0,0,0,2,1,0,110,46,64,21
154,91,1,120,55,65,0,0,0,0,1,1,0,110,46,64,22
155,92,1,120,55,65,0,0,0,0,1,1,0,110,46,64,22
156,92,1,120,55,65,0,0,0,0,1,1,0,110,46,64,22
157,92,1,120,55,65,0,0,0,0,1,1,0,110,46,64,22
158,92,1,120,55,65,0,0,0,0,1,1,0,110,46,64,22
159,92,1,120,55,65,0,0,0,0,1,1,0,110,46,64,22
160,92,1,120,55,65,0,0,0,0,1,1,0,110,46,64,22
161,92,1,120,55,65,0,0,0,0,1,1,0,110,46,64,22
162,92,0,120,55,65,0,0,0,0,0,0,0,111,46,65,22
163,92,0,120,55,65,0,0,0,0,0,0,0,111,46,65,22
164,92,0,120,55,65,0,0,0,0,0,0,0,111,46,65,22
165,92,0,120,55,65,0,0,0,0,0,0,0,111,46,65,22
166,92,0,120,55,65,0,0,0,0,0,0,0,111,46,65,22
167,92,0,120,55,65,0,0,0,0,0,0,0,111,46,65,22
168,92,0,120,55,65,0,0,0,0,0,0,0,111,46,65,22
169,92,0,120,55,65,0,0,0,0,0,0,0,111,46,65,22
170,92,0,120,55,65,0,0,0,0,0,0,0,111,46,65,22
171,92,0,120,55,65,0,0,0,0,0,0,0,111,46,65,22
172,92,0,120,55,65,0,0,0,0,0,0,0,111,46,65,22
173,92,0,120,55,65,0,0,0,0,0,0,0,111,46,65,22
174,92,0,120,55,65,0,0,0,0,0,0,0,111,46,65,22
175,92,0,120,55,65,0,0,0,0,0,0,0,111,46,65,22
176,92,0,120,55,65,0,0,0,0,0,0,0,111,46,65,22
177,92,0,120,55,65,0,0,0,0,0,0,0,111,46,65,22
178,92,0,120,55,65,0,0,0,0,0,0,0,111,46,65,22
179,92,0,120,55,65,0,0,0,0,0,0,0,111,46,65,22
