
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,119,21,85,39,46,3,1,2,4,17,11,4,60,23,37,12
87,119,18,85,39,46,0,0,0,3,15,9,5,63,25,38,12
88,119,14,85,39,46,0,0,0,3,11,7,3,67,27,40,12
89,118,13,86,40,46,1,1,0,3,10,5,4,68,28,40,13
90,119,12,86,40,46,0,0,0,1,11,4,4,69,29,40,14
91,117,14,89,41,48,3,1,2,3,11,4,4,70,30,40,14
92,115,16,91,42,49,2,1,1,5,11,5,5,70,30,40,14
93,114,14,92,43,49,1,1,0,6,8,4,4,73,31,42,14
94,113,14,93,44,49,1,1,0,5,9,3,4,74,31,43,14
95,111,14,95,44,51,2,0,2,4,10,2,3,76,32,44,14
96,110,15,96,45,51,1,1,0,4,11,3,4,76,32,44,14
97,110,14,96,45,51,0,0,0,3,11,5,4,77,32,45,15
98,110,15,97,46,51,1,1,0,3,12,6,4,77,32,45,15
99,109,15,98,46,52,1,0,1,3,12,6,4,78,32,46,15
100,109,13,98,46,52,0,0,0,1,12,5,4,80,33,47,15
101,106,15,101,49,52,3,3,0,3,12,5,4,81,34,47,15
102,102,19,105,51,54,4,2,2,7,12,6,5,81,34,47,15
103,102,19,105,51,54,0,0,0,6,13,7,5,81,34,47,15
104,100,19,107,53,54,2,2,0,6,13,6,4,83,35,48,15
105,99,17,108,53,55,1,0,1,5,12,5,3,86,36,50,15
106,98,17,109,53,56,1,0,1,3,14,5,4,87,37,50,15
107,98,16,109,53,56,0,0,0,2,14,6,4,88,38,50,15
108,97,15,109,53,56,0,0,0,2,13,7,5,89,38,51,16
109,98,14,109,53,56,0,0,0,1,13,8,4,90,38,52,16
110,98,12,109,53,56,0,0,0,0,12,7,3,92,40,52,16
111,97,12,110,54,56,1,1,0,1,11,6,4,93,40,53,16
112,96,13,111,54,57,1,0,1,2,11,7,4,93,40,53,16
113,95,13,112,54,58,1,0,1,3,10,6,4,94,41,53,16
114,94,12,113,54,59,1,0,1,2,10,5,3,96,43,53,16
115,94,10,113,54,59,0,0,0,1,9,3,3,98,45,53,16
116,94,7,113,54,59,0,0,0,0,7,3,2,101,46,55,16
117,94,6,113,54,59,0,0,0,0,6,2,3,102,47,55,16
118,93,7,114,54,60,1,0,1,1,6,3,3,102,47,55,16
119,92,7,115,55,60,1,1,0,2,5,3,2,103,47,56,16
120,92,6,115,55,60,0,0,0,2,4,2,2,104,47,57,16
121,92,6,115,55,60,0,0,0,0,6,2,2,104,47,57,16
122,90,8,117,57,60,2,2,0,2,6,2,2,104,47,57,16
123,89,9,118,57,61,1,0,1,3,6,4,2,104,47,57,16
124,89,7,118,57,61,0,0,0,2,5,3,1,106,48,58,17
125,90,6,118,57,61,0,0,0,1,5,3,0,107,48,59,17
126,90,5,118,57,61,0,0,0,0,5,3,0,108,48,60,17
127,89,5,118,57,61,0,0,0,0,5,3,1,108,48,60,18
128,90,5,118,57,61,0,0,0,0,5,3,2,108,48,60,18
129,90,5,118,57,61,0,0,0,0,5,3,2,108,48,60,18
130,90,4,118,57,61,0,0,0,0,4,2,2,108,48,60,19
131,90,3,118,57,61,0,0,0,0,3,1,2,109,48,61,20
132,91,3,118,57,61,0,0,0,0,3,1,2,109,48,61,20
133,91,3,118,57,61,0,0,0,0,3,1,2,109,48,61,20
134,91,2,118,57,61,0,0,0,0,2,0,2,110,49,61,20
135,90,1,118,57,61,0,0,0,0,1,0,1,111,49,62,21
136,90,1,119,57,62,1,0,1,1,0,0,0,112,50,62,21
137,90,1,119,57,62,0,0,0,1,0,0,0,112,50,62,21
138,90,1,119,57,62,0,0,0,1,0,0,0,112,50,62,21
139,90,1,119,57,62,0,0,0,1,0,0,0,112,50,62,21
140,90,1,119,57,62,0,0,0,0,1,0,0,112,50,62,21
141,90,1,119,57,62,0,0,0,0,1,0,0,112,50,62,21
142,90,1,119,57,62,0,0,0,0,1,0,1,112,50,62,21
143,90,1,119,57,62,0,0,0,0,1,0,1,112,50,62,21
144,90,1,119,57,62,0,0,0,0,1,0,1,112,50,62,21
145,90,1,119,57,62,0,0,0,0,1,0,1,112,50,62,21
146,90,1,119,57,62,0,0,0,0,1,0,1,112,50,62,21
147,90,1,119,57,62,0,0,0,0,1,0,1,112,50,62,21
148,90,1,119,57,62,0,0,0,0,1,0,1,112,50,62,21
149,89,2,120,57,63,1,0,1,1,1,0,1,112,50,62,21
150,89,1,120,57,63,0,0,0,1,0,0,0,113,50,63,21
151,89,1,120,57,63,0,0,0,1,0,0,0,113,50,63,21
152,89,1,120,57,63,0,0,0,0,1,0,0,113,50,63,21
153,89,1,120,57,63,0,0,0,0,1,0,0,113,50,63,22
154,90,1,120,57,63,0,0,0,0,1,1,0,113,50,63,22
155,90,1,120,57,63,0,0,0,0,1,1,0,113,50,63,22
156,90,1,120,57,63,0,0,0,0,1,1,0,113,50,63,22
157,90,1,120,57,63,0,0,0,0,1,1,0,113,50,63,22
158,90,1,120,57,63,0,0,0,0,1,1,0,113,50,63,22
159,89,2,121,58,63,1,1,0,1,1,1,0,113,50,63,22
160,89,2,121,58,63,0,0,0,1,1,1,0,113,50,63,22
161,89,2,121,58,63,0,0,0,1,1,1,0,113,50,63,22
162,89,1,121,58,63,0,0,0,1,0,0,0,114,50,64,22
163,89,1,121,58,63,0,0,0,0,1,0,0,114,50,64,22
164,89,1,121,58,63,0,0,0,0,1,0,0,114,50,64,22
165,89,1,121,58,63,0,0,0,0,1,1,0,114,50,64,22
166,89,1,121,58,63,0,0,0,0,1,1,0,114,50,64,22
167,88,1,121,58,63,0,0,0,0,1,1,0,114,50,64,23
168,88,1,121,58,63,0,0,0,0,1,1,0,114,50,64,24
169,89,1,121,58,63,0,0,0,0,1,1,0,114,50,64,24
170,89,1,121,58,63,0,0,0,0,1,1,0,114,50,64,24
171,89,1,121,58,63,0,0,0,0,1,1,0,114,50,64,24
172,88,2,122,58,64,1,0,1,1,1,1,0,114,50,64,24
173,88,1,122,58,64,0,0,0,1,0,0,0,115,51,64,24
174,88,1,122,58,64,0,0,0,1,0,0,0,115,51,64,24
175,88,1,122,58,64,0,0,0,1,0,0,0,115,51,64,24
176,88,1,122,58,64,0,0,0,0,1,0,0,115,51,64,24
177,88,1,122,58,64,0,0,0,0,1,0,0,115,51,64,24
178,87,2,123,59,64,1,1,0,1,1,1,0,115,51,64,24
179,87,2,123,59,64,0,0,0,1,1,1,0,115,51,64,24
