
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,17,28,11,17,3,1,2,7,10,5,3,10,5,5,1
30,172,17,29,12,17,1,1,0,8,9,5,2,11,5,6,1
31,171,18,30,13,17,1,1,0,5,13,7,2,11,5,6,1
32,169,18,32,13,19,2,0,2,4,14,5,2,13,5,8,1
33,167,20,34,14,20,2,1,1,5,15,7,4,13,5,8,1
34,164,22,36,15,21,2,1,1,6,16,7,7,13,5,8,2
35,163,22,38,15,23,2,0,2,7,15,7,6,15,5,10,2
36,162,20,39,15,24,1,0,1,3,17,5,6,18,6,12,2
37,157,25,44,18,26,5,3,2,7,18,6,6,18,6,12,2
38,153,29,48,19,29,4,1,3,10,19,7,10,18,6,12,2
39,148,31,52,19,33,4,0,4,12,19,6,10,20,8,12,3
40,146,34,55,20,35,3,1,2,13,21,6,11,20,8,12,3
41,145,30,56,20,36,1,0,1,8,22,5,9,24,10,14,4
42,143,29,58,22,36,2,2,0,7,22,7,6,27,12,15,5
43,142,30,60,22,38,2,0,2,6,24,11,7,28,12,16,5
44,136,34,66,23,43,6,1,5,9,25,11,8,29,12,17,6
45,136,35,67,23,44,1,0,1,9,26,13,9,29,12,17,6
46,133,33,70,26,44,3,3,0,8,25,14,6,34,14,20,6
47,128,36,74,28,46,4,2,2,10,26,14,6,35,14,21,7
48,128,36,75,29,46,1,1,0,7,29,17,6,36,14,22,7
49,123,40,80,31,49,5,2,3,9,31,17,7,37,15,22,7
50,120,41,83,32,51,3,1,2,9,32,17,9,39,16,23,7
51,118,37,85,33,52,2,1,1,10,27,14,9,45,16,29,7
52,117,35,86,33,53,1,0,1,6,29,15,8,48,17,31,7
53,116,33,87,34,53,1,1,0,4,29,14,7,51,17,34,7
54,116,30,87,34,53,0,0,0,2,28,14,9,54,19,35,7
55,113,31,90,35,55,3,1,2,4,27,15,9,55,20,35,8
56,112,30,92,35,57,2,0,2,6,24,15,8,58,20,38,8
57,109,30,95,36,59,3,1,2,8,22,13,8,60,20,40,9
58,110,26,95,36,59,0,0,0,5,21,11,6,64,21,43,9
59,109,24,96,37,59,1,1,0,2,22,11,4,67,22,45,9
60,108,22,97,37,60,1,0,1,2,20,11,4,70,25,45,9
61,106,23,99,39,60,2,2,0,4,19,13,5,71,26,45,9
62,105,20,100,39,61,1,0,1,5,15,12,3,75,26,49,9
63,105,17,100,39,61,0,0,0,3,14,9,3,78,28,50,9
64,105,15,100,39,61,0,0,0,1,14,7,3,80,29,51,9
65,105,14,100,39,61,0,0,0,0,14,9,2,81,29,52,9
66,105,14,100,39,61,0,0,0,0,14,9,4,81,29,52,9
67,104,14,101,39,62,1,0,1,1,13,8,5,82,30,52,9
68,103,12,102,39,63,1,0,1,2,10,5,5,85,31,54,9
69,101,10,104,40,64,2,1,1,4,6,2,4,89,32,57,9
70,101,9,104,40,64,0,0,0,3,6,2,3,90,32,58,9
71,100,10,105,41,64,1,1,0,2,8,2,3,90,32,58,9
72,100,10,105,41,64,0,0,0,2,8,3,3,90,32,58,9
73,100,8,105,41,64,0,0,0,1,7,2,4,92,33,59,9
74,99,7,106,41,65,1,0,1,2,5,2,2,94,34,60,9
75,98,7,107,42,65,1,1,0,2,5,3,1,95,35,60,9
76,98,7,107,42,65,0,0,0,2,5,3,1,95,35,60,9
77,97,8,108,43,65,1,1,0,1,7,4,1,95,35,60,9
78,96,9,109,44,65,1,1,0,2,7,4,1,95,35,60,9
79,96,9,109,44,65,0,0,0,1,8,5,2,95,35,60,9
80,96,8,109,44,65,0,0,0,1,7,4,2,96,35,61,9
81,95,7,110,45,65,1,1,0,1,6,4,1,98,35,63,9
82,95,7,110,45,65,0,0,0,1,6,4,1,98,35,63,9
83,93,8,112,45,67,2,0,2,2,6,4,1,99,36,63,9
84,93,8,112,45,67,0,0,0,2,6,4,1,99,36,63,9
85,93,7,112,45,67,0,0,0,2,5,3,2,100,37,63,9
86,92,8,113,46,67,1,1,0,2,6,3,2,100,37,63,9
87,92,6,113,46,67,0,0,0,1,5,2,1,102,38,64,9
88,92,6,113,46,67,0,0,0,1,5,3,1,102,38,64,9
89,92,5,113,46,67,0,0,0,0,5,3,1,103,39,64,9
90,92,5,113,46,67,0,0,0,0,5,3,1,103,39,64,9
91,92,4,113,46,67,0,0,0,0,4,3,1,104,40,64,9
92,92,4,113,46,67,0,0,0,0,4,3,1,104,40,64,9
93,92,3,113,46,67,0,0,0,0,3,3,0,105,41,64,9
94,91,4,114,46,68,1,0,1,1,3,3,0,105,41,64,9
95,91,4,114,46,68,0,0,0,1,3,3,0,105,41,64,9
96,89,5,116,48,68,2,2,0,2,3,2,0,106,41,65,9
97,89,4,116,48,68,0,0,0,2,2,1,0,107,41,66,9
98,89,4,116,48,68,0,0,0,2,2,1,1,107,41,66,9
99,89,3,116,48,68,0,0,0,1,2,0,1,108,42,66,9
100,88,3,116,48,68,0,0,0,0,3,0,1,108,42,66,10
101,89,3,116,48,68,0,0,0,0,3,0,2,108,42,66,10
102,89,3,116,48,68,0,0,0,0,3,1,2,108,42,66,10
103,89,3,116,48,68,0,0,0,0,3,1,2,108,42,66,10
104,89,3,116,48,68,0,0,0,0,3,1,2,108,42,66,10
105,89,3,116,48,68,0,0,0,0,3,1,2,108,42,66,10
106,89,2,116,48,68,0,0,0,0,2,1,1,109,42,67,11
107,90,2,116,48,68,0,0,0,0,2,1,1,109,42,67,12
108,91,2,116,48,68,0,0,0,0,2,1,1,109,42,67,12
109,91,1,116,48,68,0,0,0,0,1,1,0,110,43,67,12
110,90,1,117,48,69,1,0,1,1,0,0,0,111,44,67,12
111,90,1,117,48,69,0,0,0,1,0,0,0,111,44,67,12
112,90,1,117,48,69,0,0,0,0,1,0,0,111,44,67,12
113,90,1,117,48,69,0,0,0,0,1,0,0,111,44,67,12
114,90,1,117,48,69,0,0,0,0,1,1,0,111,44,67,12
115,90,1,117,48,69,0,0,0,0,1,1,0,111,44,67,12
116,90,1,117,48,69,0,0,0,0,1,1,0,111,44,67,12
117,90,1,117,48,69,0,0,0,0,1,1,0,111,44,67,12
118,90,1,117,48,69,0,0,0,0,1,1,0,111,44,67,12
119,90,1,117,48,69,0,0,0,0,1,1,0,111,44,67,12
120,90,1,117,48,69,0,0,0,0,1,1,0,111,44,67,12
121,90,1,117,48,69,0,0,0,0,1,1,0,111,44,67,12
122,89,1,118,49,69,1,1,0,1,0,0,0,112,44,68,12
123,89,1,118,49,69,0,0,0,1,0,0,0,112,44,68,12
124,89,1,118,49,69,0,0,0,1,0,0,0,112,44,68,12
125,89,1,118,49,69,0,0,0,1,0,0,0,112,44,68,12
126,89,1,118,49,69,0,0,0,0,1,0,0,112,44,68,12
127,89,1,118,49,69,0,0,0,0,1,0,0,112,44,68,12
128,89,1,118,49,69,0,0,0,0,1,1,0,112,44,68,12
129,88,1,118,49,69,0,0,0,0,1,1,0,112,44,68,13
130,89,1,118,49,69,0,0,0,0,1,1,0,112,44,68,13
131,89,1,118,49,69,0,0,0,0,1,1,0,112,44,68,13
132,89,1,118,49,69,0,0,0,0,1,1,0,112,44,68,13
133,89,1,118,49,69,0,0,0,0,1,1,0,112,44,68,13
134,89,1,118,49,69,0,0,0,0,1,1,0,112,44,68,13
135,88,2,119,49,70,1,0,1,1,1,1,0,112,44,68,13
136,88,1,119,49,70,0,0,0,1,0,0,0,113,45,68,13
137,88,1,119,49,70,0,0,0,1,0,0,0,113,45,68,13
138,88,1,119,49,70,0,0,0,0,1,0,0,113,45,68,13
139,88,1,119,49,70,0,0,0,0,1,0,0,113,45,68,13
140,88,1,119,49,70,0,0,0,0,1,1,0,113,45,68,14
141,88,2,120,50,70,1,1,0,1,1,1,0,113,45,68,14
142,86,3,121,51,70,1,1,0,2,1,1,0,113,45,68,15
143,87,3,121,51,70,0,0,0,1,2,1,0,113,45,68,15
144,87,3,121,51,70,0,0,0,0,3,1,0,113,45,68,15
145,87,3,121,51,70,0,0,0,0,3,2,0,113,45,68,15
146,87,3,121,51,70,0,0,0,0,3,3,0,113,45,68,15
147,87,3,121,51,70,0,0,0,0,3,3,0,113,45,68,15
148,87,2,121,51,70,0,0,0,0,2,2,0,114,45,69,15
149,87,2,121,51,70,0,0,0,0,2,2,0,114,45,69,15
150,87,2,121,51,70,0,0,0,0,2,2,0,114,45,69,15
151,87,2,121,51,70,0,0,0,0,2,2,0,114,45,69,15
152,87,2,121,51,70,0,0,0,0,2,2,0,114,45,69,15
153,87,1,121,51,70,0,0,0,0,1,1,0,115,46,69,15
154,87,0,121,51,70,0,0,0,0,0,0,0,116,47,69,15
155,86,0,121,51,70,0,0,0,0,0,0,0,116,47,69,16
156,87,0,121,51,70,0,0,0,0,0,0,0,116,47,69,16
157,87,0,121,51,70,0,0,0,0,0,0,0,116,47,69,16
158,87,0,121,51,70,0,0,0,0,0,0,0,116,47,69,16
159,87,0,121,51,70,0,0,0,0,0,0,0,116,47,69,16
160,87,0,121,51,70,0,0,0,0,0,0,0,116,47,69,16
161,87,0,121,51,70,0,0,0,0,0,0,0,116,47,69,16
162,87,0,121,51,70,0,0,0,0,0,0,0,116,47,69,16
163,87,0,121,51,70,0,0,0,0,0,0,0,116,47,69,16
164,87,0,121,51,70,0,0,0,0,0,0,0,116,47,69,16
165,87,0,121,51,70,0,0,0,0,0,0,0,116,47,69,16
166,87,0,121,51,70,0,0,0,0,0,0,0,116,47,69,16
167,87,0,121,51,70,0,0,0,0,0,0,0,116,47,69,16
168,87,0,121,51,70,0,0,0,0,0,0,0,116,47,69,16
169,87,0,121,51,70,0,0,0,0,0,0,0,116,47,69,16
170,87,0,121,51,70,0,0,0,0,0,0,0,116,47,69,16
171,87,0,121,51,70,0,0,0,0,0,0,0,116,47,69,16
172,87,0,121,51,70,0,0,0,0,0,0,0,116,47,69,16
173,87,0,121,51,70,0,0,0,0,0,0,0,116,47,69,16
174,87,0,121,51,70,0,0,0,0,0,0,0,116,47,69,16
175,87,0,121,51,70,0,0,0,0,0,0,0,116,47,69,16
176,87,0,121,51,70,0,0,0,0,0,0,0,116,47,69,16
177,87,0,121,51,70,0,0,0,0,0,0,0,116,47,69,16
178,87,0,121,51,70,0,0,0,0,0,0,0,116,47,69,16
179,87,0,121,51,70,0,0,0,0,0,0,0,116,47,69,16
