
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,115,34,88,40,48,1,0,1,6,28,16,5,50,22,28,5
37,115,32,89,41,48,1,1,0,6,26,15,7,53,24,29,5
38,111,32,93,42,51,4,1,3,7,25,14,7,57,25,32,5
39,108,31,96,43,53,3,1,2,9,22,11,7,61,26,35,5
40,108,29,96,43,53,0,0,0,5,24,10,9,63,27,36,5
41,106,29,98,44,54,2,1,1,5,24,11,7,65,27,38,5
42,103,29,101,44,57,3,0,3,6,23,10,9,68,29,39,5
43,102,28,102,45,57,1,1,0,4,24,10,9,70,30,40,5
44,101,26,103,46,57,1,1,0,5,21,8,10,71,31,40,7
45,102,23,104,47,57,1,1,0,4,19,9,8,75,34,41,7
46,101,20,105,48,57,1,1,0,3,17,6,7,78,35,43,8
47,100,21,107,50,57,2,2,0,4,17,7,7,79,36,43,8
48,97,21,110,51,59,3,1,2,5,16,6,7,82,36,46,8
49,97,21,110,51,59,0,0,0,4,17,7,7,82,36,46,8
50,97,18,110,51,59,0,0,0,2,16,8,5,85,37,48,8
51,97,17,110,51,59,0,0,0,1,16,7,6,86,37,49,8
52,96,16,111,51,60,1,0,1,1,15,6,7,88,37,51,8
53,95,14,112,51,61,1,0,1,2,12,5,6,91,38,53,8
54,95,14,112,51,61,0,0,0,1,13,6,6,91,38,53,8
55,94,12,113,51,62,1,0,1,1,11,4,5,93,38,55,9
56,95,10,113,51,62,0,0,0,1,9,4,4,95,39,56,9
57,94,10,114,52,62,1,1,0,2,8,4,4,96,40,56,9
58,93,10,115,53,62,1,1,0,3,7,3,4,97,41,56,9
59,93,9,115,53,62,0,0,0,2,7,3,3,98,42,56,9
60,93,7,115,53,62,0,0,0,1,6,3,1,100,42,58,9
61,93,6,115,53,62,0,0,0,1,5,3,1,101,43,58,9
62,93,5,115,53,62,0,0,0,0,5,3,1,102,44,58,9
63,93,5,115,53,62,0,0,0,0,5,3,1,102,44,58,9
64,93,4,115,53,62,0,0,0,0,4,3,1,103,44,59,9
65,93,3,115,53,62,0,0,0,0,3,2,1,104,44,60,9
66,93,3,115,53,62,0,0,0,0,3,2,1,104,44,60,9
67,93,3,115,53,62,0,0,0,0,3,2,1,104,44,60,10
68,94,3,115,53,62,0,0,0,0,3,2,1,104,44,60,10
69,94,2,115,53,62,0,0,0,0,2,1,1,105,44,61,11
70,95,1,115,53,62,0,0,0,0,1,0,1,106,45,61,11
71,95,1,115,53,62,0,0,0,0,1,0,1,106,45,61,11
72,95,0,115,53,62,0,0,0,0,0,0,0,107,46,61,11
73,95,0,115,53,62,0,0,0,0,0,0,0,107,46,61,11
74,95,0,115,53,62,0,0,0,0,0,0,0,107,46,61,11
75,94,0,115,53,62,0,0,0,0,0,0,0,107,46,61,12
76,95,0,115,53,62,0,0,0,0,0,0,0,107,46,61,12
77,95,0,115,53,62,0,0,0,0,0,0,0,107,46,61,12
78,95,0,115,53,62,0,0,0,0,0,0,0,107,46,61,12
79,95,0,115,53,62,0,0,0,0,0,0,0,107,46,61,12
80,95,0,115,53,62,0,0,0,0,0,0,0,107,46,61,12
81,95,0,115,53,62,0,0,0,0,0,0,0,107,46,61,12
82,95,0,115,53,62,0,0,0,0,0,0,0,107,46,61,12
83,95,0,115,53,62,0,0,0,0,0,0,0,107,46,61,12
84,95,0,115,53,62,0,0,0,0,0,0,0,107,46,61,12
85,95,0,115,53,62,0,0,0,0,0,0,0,107,46,61,12
86,95,0,115,53,62,0,0,0,0,0,0,0,107,46,61,12
87,95,0,115,53,62,0,0,0,0,0,0,0,107,46,61,12
88,95,0,115,53,62,0,0,0,0,0,0,0,107,46,61,12
89,95,0,115,53,62,0,0,0,0,0,0,0,107,46,61,12
90,95,0,115,53,62,0,0,0,0,0,0,0,107,46,61,12
91,95,0,115,53,62,0,0,0,0,0,0,0,107,46,61,12
92,95,0,115,53,62,0,0,0,0,0,0,0,107,46,61,12
93,94,0,115,53,62,0,0,0,0,0,0,0,107,46,61,14
94,96,0,115,53,62,0,0,0,0,0,0,0,107,46,61,14
95,96,0,115,53,62,0,0,0,0,0,0,0,107,46,61,14
96,96,0,115,53,62,0,0,0,0,0,0,0,107,46,61,14
97,96,0,115,53,62,0,0,0,0,0,0,0,107,46,61,14
98,96,0,115,53,62,0,0,0,0,0,0,0,107,46,61,14
99,96,0,115,53,62,0,0,0,0,0,0,0,107,46,61,14
100,96,0,115,53,62,0,0,0,0,0,0,0,107,46,61,14
101,96,0,115,53,62,0,0,0,0,0,0,0,107,46,61,14
102,96,0,115,53,62,0,0,0,0,0,0,0,107,46,61,14
103,96,0,115,53,62,0,0,0,0,0,0,0,107,46,61,14
104,96,0,115,53,62,0,0,0,0,0,0,0,107,46,61,14
105,96,0,115,53,62,0,0,0,0,0,0,0,107,46,61,14
106,96,0,115,53,62,0,0,0,0,0,0,0,107,46,61,14
107,96,0,115,53,62,0,0,0,0,0,0,0,107,46,61,14
108,96,0,115,53,62,0,0,0,0,0,0,0,107,46,61,14
109,96,0,115,53,62,0,0,0,0,0,0,0,107,46,61,14
110,96,0,115,53,62,0,0,0,0,0,0,0,107,46,61,15
111,97,0,115,53,62,0,0,0,0,0,0,0,107,46,61,15
112,97,0,115,53,62,0,0,0,0,0,0,0,107,46,61,15
113,97,0,115,53,62,0,0,0,0,0,0,0,107,46,61,15
114,97,0,115,53,62,0,0,0,0,0,0,0,107,46,61,15
115,97,0,115,53,62,0,0,0,0,0,0,0,107,46,61,15
116,97,0,115,53,62,0,0,0,0,0,0,0,107,46,61,15
117,97,0,115,53,62,0,0,0,0,0,0,0,107,46,61,15
118,97,0,115,53,62,0,0,0,0,0,0,0,107,46,61,15
119,97,0,115,53,62,0,0,0,0,0,0,0,107,46,61,15
120,97,0,115,53,62,0,0,0,0,0,0,0,107,46,61,15
121,97,0,115,53,62,0,0,0,0,0,0,0,107,46,61,15
122,97,0,115,53,62,0,0,0,0,0,0,0,107,46,61,15
123,97,0,115,53,62,0,0,0,0,0,0,0,107,46,61,15
124,97,0,115,53,62,0,0,0,0,0,0,0,107,46,61,15
125,97,0,115,53,62,0,0,0,0,0,0,0,107,46,61,15
126,97,0,115,53,62,0,0,0,0,0,0,0,107,46,61,15
127,97,0,115,53,62,0,0,0,0,0,0,0,107,46,61,15
128,97,0,115,53,62,0,0,0,0,0,0,0,107,46,61,15
129,97,0,115,53,62,0,0,0,0,0,0,0,107,46,61,15
130,97,0,115,53,62,0,0,0,0,0,0,0,107,46,61,15
131,97,0,115,53,62,0,0,0,0,0,0,0,107,46,61,15
132,97,0,115,53,62,0,0,0,0,0,0,0,107,46,61,15
133,97,0,115,53,62,0,0,0,0,0,0,0,107,46,61,15
134,97,0,115,53,62,0,0,0,0,0,0,0,107,46,61,15
135,97,0,115,53,62,0,0,0,0,0,0,0,107,46,61,15
136,97,0,115,53,62,0,0,0,0,0,0,0,107,46,61,15
137,97,0,115,53,62,0,0,0,0,0,0,0,107,46,61,16
138,97,0,115,53,62,0,0,0,0,0,0,0,107,46,61,17
139,98,0,115,53,62,0,0,0,0,0,0,0,107,46,61,18
140,99,0,115,53,62,0,0,0,0,0,0,0,107,46,61,18
141,99,0,115,53,62,0,0,0,0,0,0,0,107,46,61,18
142,99,0,115,53,62,0,0,0,0,0,0,0,107,46,61,18
143,99,0,115,53,62,0,0,0,0,0,0,0,107,46,61,18
144,99,0,115,53,62,0,0,0,0,0,0,0,107,46,61,19
145,100,0,115,53,62,0,0,0,0,0,0,0,107,46,61,19
146,100,0,115,53,62,0,0,0,0,0,0,0,107,46,61,19
147,100,0,115,53,62,0,0,0,0,0,0,0,107,46,61,19
148,100,0,115,53,62,0,0,0,0,0,0,0,107,46,61,19
149,100,0,115,53,62,0,0,0,0,0,0,0,107,46,61,19
150,100,0,115,53,62,0,0,0,0,0,0,0,107,46,61,19
151,100,0,115,53,62,0,0,0,0,0,0,0,107,46,61,19
152,100,0,115,53,62,0,0,0,0,0,0,0,107,46,61,19
153,100,0,115,53,62,0,0,0,0,0,0,0,107,46,61,19
154,100,0,115,53,62,0,0,0,0,0,0,0,107,46,61,19
155,100,0,115,53,62,0,0,0,0,0,0,0,107,46,61,19
156,100,0,115,53,62,0,0,0,0,0,0,0,107,46,61,19
157,100,0,115,53,62,0,0,0,0,0,0,0,107,46,61,19
158,99,0,115,53,62,0,0,0,0,0,0,0,107,46,61,20
159,100,0,115,53,62,0,0,0,0,0,0,0,107,46,61,20
160,100,0,115,53,62,0,0,0,0,0,0,0,107,46,61,20
161,100,0,115,53,62,0,0,0,0,0,0,0,107,46,61,21
162,101,0,115,53,62,0,0,0,0,0,0,0,107,46,61,21
163,101,0,115,53,62,0,0,0,0,0,0,0,107,46,61,21
164,101,0,115,53,62,0,0,0,0,0,0,0,107,46,61,21
165,101,0,115,53,62,0,0,0,0,0,0,0,107,46,61,21
166,101,0,115,53,62,0,0,0,0,0,0,0,107,46,61,21
167,101,0,115,53,62,0,0,0,0,0,0,0,107,46,61,21
168,101,0,115,53,62,0,0,0,0,0,0,0,107,46,61,21
169,101,0,115,53,62,0,0,0,0,0,0,0,107,46,61,22
170,102,0,115,53,62,0,0,0,0,0,0,0,107,46,61,22
171,102,0,115,53,62,0,0,0,0,0,0,0,107,46,61,22
172,102,0,115,53,62,0,0,0,0,0,0,0,107,46,61,23
173,103,0,115,53,62,0,0,0,0,0,0,0,107,46,61,23
174,103,0,115,53,62,0,0,0,0,0,0,0,107,46,61,23
175,103,0,115,53,62,0,0,0,0,0,0,0,107,46,61,23
176,103,0,115,53,62,0,0,0,0,0,0,0,107,46,61,24
177,104,0,115,53,62,0,0,0,0,0,0,0,107,46,61,24
178,104,0,115,53,62,0,0,0,0,0,0,0,107,46,61,24
179,104,0,115,53,62,0,0,0,0,0,0,0,107,46,61,24
