
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,181,4,20,7,13,0,0,0,2,2,1,0,15,4,11,4
34,182,4,20,7,13,0,0,0,2,2,1,0,15,4,11,4
35,179,5,21,8,13,1,1,0,2,3,2,0,15,4,11,4
36,179,5,21,8,13,0,0,0,1,4,2,0,15,4,11,4
37,179,4,21,8,13,0,0,0,1,3,2,0,16,4,12,4
38,180,5,22,8,14,1,0,1,1,4,3,0,16,4,12,4
39,178,5,22,8,14,0,0,0,1,4,3,0,16,4,12,5
40,180,5,22,8,14,0,0,0,0,5,4,0,16,4,12,5
41,178,7,24,8,16,2,0,2,2,5,4,0,16,4,12,6
42,176,7,24,8,16,0,0,0,2,5,4,1,16,4,12,7
43,175,8,26,8,18,2,0,2,3,5,3,1,17,5,12,7
44,175,8,26,8,18,0,0,0,2,6,3,1,17,5,12,7
45,176,8,27,9,18,1,1,0,2,6,3,1,18,6,12,7
46,175,7,27,9,18,0,0,0,2,5,2,2,19,7,12,7
47,175,8,28,9,19,1,0,1,2,6,2,3,19,7,12,7
48,175,7,28,9,19,0,0,0,1,6,1,3,20,8,12,7
49,172,7,28,9,19,0,0,0,0,7,2,3,20,8,12,8
50,172,7,29,10,19,1,1,0,1,6,2,3,21,8,13,8
51,170,9,31,12,19,2,2,0,3,6,2,4,21,8,13,8
52,172,9,31,12,19,0,0,0,3,6,2,4,21,8,13,8
53,171,8,31,12,19,0,0,0,3,5,1,4,22,8,14,8
54,171,8,32,12,20,1,0,1,2,6,1,3,23,8,15,8
55,170,7,33,13,20,1,1,0,2,5,1,2,24,8,16,9
56,169,7,33,13,20,0,0,0,2,5,1,3,24,8,16,9
57,169,6,33,13,20,0,0,0,0,6,1,3,25,8,17,9
58,167,7,35,14,21,2,1,1,2,5,1,2,26,9,17,9
59,169,6,35,14,21,0,0,0,2,4,3,1,27,9,18,9
60,167,6,36,14,22,1,0,1,1,5,2,1,27,9,18,10
61,169,6,36,14,22,0,0,0,1,5,2,1,27,9,18,10
62,167,8,38,15,23,2,1,1,3,5,4,1,27,9,18,10
63,167,8,38,15,23,0,0,0,3,5,4,1,27,9,18,10
64,167,7,38,15,23,0,0,0,1,6,4,0,28,10,18,10
65,166,7,38,15,23,0,0,0,0,7,4,0,28,10,18,11
66,166,8,39,16,23,1,1,0,1,7,6,0,28,10,18,11
67,166,6,39,16,23,0,0,0,1,5,4,1,30,11,19,11
68,164,8,41,17,24,2,1,1,3,5,4,1,30,11,19,11
69,164,8,41,17,24,0,0,0,3,5,4,1,30,11,19,11
70,163,7,42,17,25,1,0,1,2,5,2,1,32,12,20,11
71,160,10,45,18,27,3,1,2,4,6,2,1,32,12,20,11
72,160,10,45,18,27,0,0,0,4,6,4,1,32,12,20,11
73,159,11,46,19,27,1,1,0,4,7,5,1,32,12,20,11
74,156,10,48,20,28,2,1,1,6,4,2,1,34,13,21,13
75,158,9,48,20,28,0,0,0,3,6,3,0,35,13,22,13
76,158,9,48,20,28,0,0,0,1,8,3,0,35,13,22,13
77,157,10,49,20,29,1,0,1,1,9,5,1,35,13,22,13
78,154,12,51,21,30,2,1,1,3,9,7,1,35,13,22,14
79,155,12,51,21,30,0,0,0,2,10,7,2,35,13,22,14
80,153,13,53,22,31,2,1,1,4,9,6,2,36,14,22,14
81,151,14,55,23,32,2,1,1,5,9,6,2,37,14,23,14
82,151,14,55,23,32,0,0,0,3,11,6,2,37,14,23,15
83,149,16,58,24,34,3,1,2,5,11,6,2,38,14,24,15
84,149,16,58,24,34,0,0,0,3,13,6,4,38,14,24,15
85,148,14,59,25,34,1,1,0,2,12,5,3,41,15,26,15
86,145,15,62,26,36,3,1,2,4,11,4,4,43,17,26,15
87,143,16,64,28,36,2,2,0,5,11,6,3,44,17,27,16
88,142,18,66,28,38,2,0,2,7,11,6,4,44,17,27,16
89,142,17,66,28,38,0,0,0,3,14,6,4,45,17,28,16
90,140,19,68,28,40,2,0,2,4,15,6,4,45,17,28,16
91,137,21,71,29,42,3,1,2,6,15,9,4,46,18,28,16
92,136,20,72,30,42,1,1,0,6,14,10,2,48,19,29,16
93,135,20,73,31,42,1,1,0,6,14,10,2,49,20,29,16
94,134,19,74,31,43,1,0,1,3,16,10,1,51,20,31,16
95,131,20,77,33,44,3,2,1,6,14,8,2,53,20,33,16
96,128,21,79,34,45,2,1,1,7,14,10,3,54,21,33,17
97,127,21,80,34,46,1,0,1,6,15,9,3,55,22,33,18
98,126,23,82,34,48,2,0,2,3,20,9,4,55,22,33,18
99,122,23,86,34,52,4,0,4,7,16,7,4,59,25,34,18
100,120,24,88,35,53,2,1,1,8,16,10,5,60,25,35,18
101,117,26,91,37,54,3,2,1,8,18,9,5,61,25,36,18
102,117,25,91,37,54,0,0,0,4,21,8,6,62,25,37,18
103,114,27,94,38,56,3,1,2,6,21,10,6,63,25,38,18
104,113,24,95,39,56,1,1,0,4,20,12,4,67,26,41,18
105,112,24,96,40,56,1,1,0,5,19,11,5,67,26,41,19
106,112,24,97,41,56,1,1,0,4,20,13,5,68,27,41,19
107,112,23,97,41,56,0,0,0,2,21,12,5,69,28,41,19
108,108,22,101,43,58,4,2,2,6,16,10,4,74,30,44,19
109,107,23,102,43,59,1,0,1,5,18,12,4,74,30,44,20
110,108,22,102,43,59,0,0,0,3,19,12,3,75,30,45,20
111,104,23,106,45,61,4,2,2,5,18,11,3,78,30,48,20
112,102,21,108,45,63,2,0,2,6,15,8,4,82,31,51,20
113,102,19,108,45,63,0,0,0,5,14,7,5,83,31,52,21
114,102,17,109,45,64,1,0,1,4,13,6,4,86,33,53,21
115,102,17,109,45,64,0,0,0,1,16,7,4,86,33,53,21
116,102,15,109,45,64,0,0,0,0,15,6,5,88,35,53,21
117,99,16,112,46,66,3,1,2,3,13,7,5,90,35,55,21
118,98,17,113,47,66,1,1,0,4,13,8,5,90,35,55,21
119,96,17,115,48,67,2,1,1,5,12,7,4,92,37,55,21
120,95,17,116,49,67,1,1,0,5,12,7,3,93,37,56,21
121,94,16,117,50,67,1,1,0,5,11,7,2,95,38,57,21
122,93,16,118,51,67,1,1,0,4,12,7,2,96,38,58,21
123,91,17,120,53,67,2,2,0,5,12,7,2,97,38,59,21
124,91,15,120,53,67,0,0,0,2,13,8,1,99,39,60,21
125,91,12,120,53,67,0,0,0,1,11,6,1,102,40,62,21
126,87,15,124,56,68,4,3,1,5,10,8,1,103,40,63,21
127,87,15,124,56,68,0,0,0,4,11,9,1,103,40,63,21
128,86,16,125,56,69,1,0,1,2,14,9,1,103,40,63,21
129,85,16,126,57,69,1,1,0,3,13,10,0,104,40,64,21
130,83,17,128,57,71,2,0,2,4,13,12,0,105,41,64,21
131,82,17,129,58,71,1,1,0,3,14,11,0,106,41,65,22
132,81,16,131,59,72,2,1,1,4,12,9,0,108,42,66,23
133,81,16,132,60,72,1,1,0,5,11,9,1,109,43,66,23
134,79,16,134,60,74,2,0,2,6,10,8,1,111,45,66,23
135,78,16,135,60,75,1,0,1,4,12,7,1,112,46,66,23
136,76,18,137,62,75,2,2,0,5,13,8,1,112,46,66,23
137,73,20,140,64,76,3,2,1,7,13,9,2,113,47,66,23
138,73,17,140,64,76,0,0,0,3,14,7,2,116,49,67,24
139,71,20,143,64,79,3,0,3,5,15,8,2,116,49,67,24
140,71,19,143,64,79,0,0,0,5,14,11,2,117,50,67,24
141,70,18,144,64,80,1,0,1,4,14,11,1,119,51,68,24
142,68,19,146,65,81,2,1,1,5,14,10,1,120,51,69,24
143,66,20,147,66,81,1,1,0,4,16,11,2,120,51,69,25
144,65,21,149,67,82,2,1,1,3,18,11,2,121,51,70,25
145,65,18,149,67,82,0,0,0,3,15,11,1,124,53,71,25
146,65,17,149,67,82,0,0,0,3,14,12,2,125,53,72,25
147,63,17,151,69,82,2,2,0,3,14,10,2,126,54,72,26
148,64,14,151,69,82,0,0,0,2,12,7,2,129,55,74,26
149,64,13,151,69,82,0,0,0,2,11,7,3,130,55,75,26
150,62,15,153,69,84,2,0,2,2,13,8,3,130,55,75,26
151,61,14,154,70,84,1,1,0,3,11,7,2,132,57,75,26
152,61,13,154,70,84,0,0,0,2,11,8,2,133,57,76,26
153,61,11,154,70,84,0,0,0,2,9,6,2,135,57,78,26
154,61,8,154,70,84,0,0,0,1,7,4,2,138,58,80,26
155,61,8,154,70,84,0,0,0,0,8,4,2,138,58,80,26
156,60,9,155,71,84,1,1,0,1,8,4,3,138,58,80,26
157,60,7,155,71,84,0,0,0,1,6,3,3,140,59,81,26
158,60,6,155,71,84,0,0,0,0,6,2,3,141,60,81,26
159,60,6,155,71,84,0,0,0,0,6,2,3,141,60,81,27
160,61,4,155,71,84,0,0,0,0,4,1,3,143,62,81,27
161,60,5,156,72,84,1,1,0,1,4,1,3,143,62,81,27
162,60,4,156,72,84,0,0,0,1,3,1,2,144,62,82,27
163,59,5,157,72,85,1,0,1,2,3,1,2,144,62,82,27
164,58,5,158,72,86,1,0,1,2,3,1,1,145,62,83,27
165,58,4,158,72,86,0,0,0,2,2,1,0,146,63,83,27
166,58,4,158,72,86,0,0,0,1,3,2,0,146,63,83,27
167,58,4,158,72,86,0,0,0,0,4,2,0,146,63,83,27
168,58,3,158,72,86,0,0,0,0,3,2,0,147,64,83,27
169,58,3,158,72,86,0,0,0,0,3,3,0,147,64,83,27
170,56,5,160,73,87,2,1,1,2,3,3,0,147,64,83,27
171,56,5,160,73,87,0,0,0,2,3,3,0,147,64,83,27
172,56,5,160,73,87,0,0,0,0,5,3,0,147,64,83,27
173,56,5,160,73,87,0,0,0,0,5,3,0,147,64,83,27
174,56,4,160,73,87,0,0,0,0,4,4,0,148,65,83,27
175,56,4,160,73,87,0,0,0,0,4,4,0,148,65,83,27
176,56,3,160,73,87,0,0,0,0,3,3,0,149,65,84,27
177,56,2,160,73,87,0,0,0,0,2,2,0,150,65,85,27
178,56,2,160,73,87,0,0,0,0,2,2,0,150,65,85,27
179,56,2,160,73,87,0,0,0,0,2,2,0,150,65,85,27
