
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,57,0,154,70,84,0,0,0,0,0,0,0,143,61,82,13
122,57,0,154,70,84,0,0,0,0,0,0,0,143,61,82,13
123,57,0,154,70,84,0,0,0,0,0,0,0,143,61,82,13
124,57,0,154,70,84,0,0,0,0,0,0,0,143,61,82,13
125,57,0,154,70,84,0,0,0,0,0,0,0,143,61,82,13
126,57,0,154,70,84,0,0,0,0,0,0,0,143,61,82,13
127,57,0,154,70,84,0,0,0,0,0,0,0,143,61,82,13
128,57,0,154,70,84,0,0,0,0,0,0,0,143,61,82,13
129,57,0,154,70,84,0,0,0,0,0,0,0,143,61,82,13
130,57,0,154,70,84,0,0,0,0,0,0,0,143,61,82,13
131,57,0,154,70,84,0,0,0,0,0,0,0,143,61,82,13
132,57,0,154,70,84,0,0,0,0,0,0,0,143,61,82,13
133,57,0,154,70,84,0,0,0,0,0,0,0,143,61,82,13
134,57,0,154,70,84,0,0,0,0,0,0,0,143,61,82,13
135,57,0,154,70,84,0,0,0,0,0,0,0,143,61,82,13
136,57,0,154,70,84,0,0,0,0,0,0,0,143,61,82,14
137,58,0,154,70,84,0,0,0,0,0,0,0,143,61,82,14
138,58,0,154,70,84,0,0,0,0,0,0,0,143,61,82,14
139,58,0,154,70,84,0,0,0,0,0,0,0,143,61,82,14
140,58,0,154,70,84,0,0,0,0,0,0,0,143,61,82,14
141,58,0,154,70,84,0,0,0,0,0,0,0,143,61,82,14
142,58,0,154,70,84,0,0,0,0,0,0,0,143,61,82,14
143,58,0,154,70,84,0,0,0,0,0,0,0,143,61,82,14
144,58,0,154,70,84,0,0,0,0,0,0,0,143,61,82,14
145,58,0,154,70,84,0,0,0,0,0,0,0,143,61,82,14
146,58,0,154,70,84,0,0,0,0,0,0,0,143,61,82,14
147,58,0,154,70,84,0,0,0,0,0,0,0,143,61,82,14
148,58,0,154,70,84,0,0,0,0,0,0,0,143,61,82,15
149,59,0,154,70,84,0,0,0,0,0,0,0,143,61,82,15
150,59,0,154,70,84,0,0,0,0,0,0,0,143,61,82,15
151,59,0,154,70,84,0,0,0,0,0,0,0,143,61,82,15
152,59,0,154,70,84,0,0,0,0,0,0,0,143,61,82,15
153,59,0,154,70,84,0,0,0,0,0,0,0,143,61,82,15
154,59,0,154,70,84,0,0,0,0,0,0,0,143,61,82,15
155,59,0,154,70,84,0,0,0,0,0,0,0,143,61,82,15
156,59,0,154,70,84,0,0,0,0,0,0,0,143,61,82,15
157,59,0,154,70,84,0,0,0,0,0,0,0,143,61,82,15
158,59,0,154,70,84,0,0,0,0,0,0,0,143,61,82,15
159,59,0,154,70,84,0,0,0,0,0,0,0,143,61,82,15
160,59,0,154,70,84,0,0,0,0,0,0,0,143,61,82,15
161,59,0,154,70,84,0,0,0,0,0,0,0,143,61,82,15
162,59,0,154,70,84,0,0,0,0,0,0,0,143,61,82,15
163,59,0,154,70,84,0,0,0,0,0,0,0,143,61,82,15
164,59,0,154,70,84,0,0,0,0,0,0,0,143,61,82,15
165,59,0,154,70,84,0,0,0,0,0,0,0,143,61,82,15
166,59,0,154,70,84,0,0,0,0,0,0,0,143,61,82,15
167,59,0,154,70,84,0,0,0,0,0,0,0,143,61,82,15
168,59,0,154,70,84,0,0,0,0,0,0,0,143,61,82,15
169,59,0,154,70,84,0,0,0,0,0,0,0,143,61,82,15
170,59,0,154,70,84,0,0,0,0,0,0,0,143,61,82,15
171,59,0,154,70,84,0,0,0,0,0,0,0,143,61,82,15
172,59,0,154,70,84,0,0,0,0,0,0,0,143,61,82,15
173,59,0,154,70,84,0,0,0,0,0,0,0,143,61,82,15
174,59,0,154,70,84,0,0,0,0,0,0,0,143,61,82,15
175,59,0,154,70,84,0,0,0,0,0,0,0,143,61,82,15
176,59,0,154,70,84,0,0,0,0,0,0,0,143,61,82,15
177,59,0,154,70,84,0,0,0,0,0,0,0,143,61,82,15
178,59,0,154,70,84,0,0,0,0,0,0,0,143,61,82,15
179,59,0,154,70,84,0,0,0,0,0,0,0,143,61,82,15
