
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,159,20,44,23,21,1,1,0,5,15,9,4,21,7,14,5
34,156,22,47,23,24,3,0,3,6,16,10,4,22,7,15,5
35,156,20,47,23,24,0,0,0,5,15,8,4,24,8,16,5
36,153,21,50,24,26,3,1,2,5,16,9,3,26,9,17,5
37,153,19,50,24,26,0,0,0,5,14,9,2,28,11,17,5
38,152,19,51,25,26,1,1,0,1,18,9,4,29,12,17,5
39,148,21,55,25,30,4,0,4,5,16,8,3,31,13,18,5
40,144,23,59,28,31,4,3,1,8,15,8,6,33,15,18,5
41,142,24,61,29,32,2,1,1,9,15,7,6,34,15,19,5
42,139,24,63,29,34,2,0,2,6,18,6,6,36,16,20,6
43,139,25,64,30,34,1,1,0,6,19,6,7,36,16,20,6
44,137,25,66,30,36,2,0,2,5,20,9,7,38,18,20,6
45,136,25,67,31,36,1,1,0,3,22,9,7,39,19,20,6
46,133,25,70,33,37,3,2,1,5,20,10,6,42,20,22,6
47,132,26,71,33,38,1,0,1,6,20,13,6,42,20,22,6
48,132,21,71,33,38,0,0,0,5,16,12,3,47,21,26,6
49,130,23,73,34,39,2,1,1,3,20,12,3,47,21,26,6
50,127,25,76,35,41,3,1,2,5,20,13,2,48,22,26,6
51,125,26,78,35,43,2,0,2,7,19,16,2,49,22,27,6
52,124,22,79,35,44,1,0,1,4,18,12,2,54,24,30,6
53,123,22,80,36,44,1,1,0,4,18,11,2,55,24,31,6
54,119,22,83,38,45,3,2,1,6,16,11,3,58,25,33,7
55,118,21,85,39,46,2,1,1,5,16,8,4,61,27,34,7
56,117,21,86,39,47,1,0,1,5,16,7,5,62,27,35,7
57,113,24,89,40,49,3,1,2,5,19,9,6,62,27,35,8
58,112,25,91,41,50,2,1,1,6,19,9,6,63,27,36,8
59,112,21,91,41,50,0,0,0,3,18,7,7,67,29,38,8
60,108,24,95,43,52,4,2,2,7,17,7,7,68,30,38,8
61,106,26,97,45,52,2,2,0,7,19,10,7,68,30,38,8
62,103,25,100,47,53,3,2,1,8,17,8,5,72,32,40,8
63,100,26,102,49,53,2,2,0,8,18,10,4,73,32,41,9
64,100,26,103,50,53,1,1,0,7,19,12,3,74,32,42,9
65,97,26,106,52,54,3,2,1,7,19,11,3,77,33,44,9
66,96,26,107,52,55,1,0,1,6,20,11,4,78,34,44,9
67,96,23,107,52,55,0,0,0,3,20,13,2,81,35,46,9
68,94,24,109,53,56,2,1,1,4,20,12,4,82,35,47,9
69,94,21,109,53,56,0,0,0,3,18,11,5,85,36,49,9
70,94,21,109,53,56,0,0,0,2,19,11,6,85,36,49,9
71,93,20,110,53,57,1,0,1,3,17,9,7,87,37,50,9
72,92,19,111,54,57,1,1,0,2,17,7,8,89,39,50,9
73,91,18,112,54,58,1,0,1,3,15,6,7,91,41,50,9
74,91,16,112,54,58,0,0,0,2,14,5,8,93,41,52,9
75,91,13,112,54,58,0,0,0,2,11,2,8,96,44,52,9
76,91,11,112,54,58,0,0,0,1,10,2,7,98,45,53,9
77,91,8,112,54,58,0,0,0,0,8,0,6,101,47,54,9
78,91,7,112,54,58,0,0,0,0,7,1,5,102,48,54,9
79,90,7,113,54,59,1,0,1,1,6,1,5,103,49,54,9
80,89,7,114,55,59,1,1,0,2,5,1,4,104,49,55,9
81,89,7,114,55,59,0,0,0,2,5,1,4,104,49,55,9
82,89,5,114,55,59,0,0,0,1,4,1,2,106,50,56,9
83,88,5,114,55,59,0,0,0,0,5,1,2,106,50,56,10
84,89,4,114,55,59,0,0,0,0,4,2,1,107,50,57,10
85,89,4,114,55,59,0,0,0,0,4,3,1,107,50,57,10
86,89,3,114,55,59,0,0,0,0,3,2,1,108,51,57,10
87,89,2,114,55,59,0,0,0,0,2,2,0,109,51,58,10
88,89,2,114,55,59,0,0,0,0,2,2,0,109,51,58,10
89,89,2,114,55,59,0,0,0,0,2,2,0,109,51,58,10
90,89,2,114,55,59,0,0,0,0,2,2,0,109,51,58,10
91,89,2,114,55,59,0,0,0,0,2,2,0,109,51,58,10
92,89,1,114,55,59,0,0,0,0,1,1,0,110,52,58,10
93,89,0,114,55,59,0,0,0,0,0,0,0,111,52,59,10
94,89,0,114,55,59,0,0,0,0,0,0,0,111,52,59,10
95,88,0,114,55,59,0,0,0,0,0,0,0,111,52,59,11
96,89,0,114,55,59,0,0,0,0,0,0,0,111,52,59,11
97,89,0,114,55,59,0,0,0,0,0,0,0,111,52,59,11
98,89,0,114,55,59,0,0,0,0,0,0,0,111,52,59,11
99,89,0,114,55,59,0,0,0,0,0,0,0,111,52,59,11
100,89,0,114,55,59,0,0,0,0,0,0,0,111,52,59,11
101,89,0,114,55,59,0,0,0,0,0,0,0,111,52,59,11
102,89,0,114,55,59,0,0,0,0,0,0,0,111,52,59,11
103,89,0,114,55,59,0,0,0,0,0,0,0,111,52,59,11
104,89,0,114,55,59,0,0,0,0,0,0,0,111,52,59,11
105,89,0,114,55,59,0,0,0,0,0,0,0,111,52,59,11
106,89,0,114,55,59,0,0,0,0,0,0,0,111,52,59,11
107,89,0,114,55,59,0,0,0,0,0,0,0,111,52,59,11
108,89,0,114,55,59,0,0,0,0,0,0,0,111,52,59,11
109,89,0,114,55,59,0,0,0,0,0,0,0,111,52,59,11
110,89,0,114,55,59,0,0,0,0,0,0,0,111,52,59,11
111,89,0,114,55,59,0,0,0,0,0,0,0,111,52,59,11
112,89,0,114,55,59,0,0,0,0,0,0,0,111,52,59,11
113,89,0,114,55,59,0,0,0,0,0,0,0,111,52,59,11
114,89,0,114,55,59,0,0,0,0,0,0,0,111,52,59,11
115,89,0,114,55,59,0,0,0,0,0,0,0,111,52,59,11
116,89,0,114,55,59,0,0,0,0,0,0,0,111,52,59,11
117,89,0,114,55,59,0,0,0,0,0,0,0,111,52,59,12
118,90,0,114,55,59,0,0,0,0,0,0,0,111,52,59,12
119,90,0,114,55,59,0,0,0,0,0,0,0,111,52,59,12
120,90,0,114,55,59,0,0,0,0,0,0,0,111,52,59,12
121,90,0,114,55,59,0,0,0,0,0,0,0,111,52,59,12
122,90,0,114,55,59,0,0,0,0,0,0,0,111,52,59,12
123,90,0,114,55,59,0,0,0,0,0,0,0,111,52,59,12
124,90,0,114,55,59,0,0,0,0,0,0,0,111,52,59,13
125,91,0,114,55,59,0,0,0,0,0,0,0,111,52,59,13
126,91,0,114,55,59,0,0,0,0,0,0,0,111,52,59,13
127,91,0,114,55,59,0,0,0,0,0,0,0,111,52,59,13
128,91,0,114,55,59,0,0,0,0,0,0,0,111,52,59,13
129,91,0,114,55,59,0,0,0,0,0,0,0,111,52,59,13
130,91,0,114,55,59,0,0,0,0,0,0,0,111,52,59,13
131,91,0,114,55,59,0,0,0,0,0,0,0,111,52,59,13
132,91,0,114,55,59,0,0,0,0,0,0,0,111,52,59,13
133,91,0,114,55,59,0,0,0,0,0,0,0,111,52,59,13
134,91,0,114,55,59,0,0,0,0,0,0,0,111,52,59,13
135,91,0,114,55,59,0,0,0,0,0,0,0,111,52,59,13
136,91,0,114,55,59,0,0,0,0,0,0,0,111,52,59,13
137,91,0,114,55,59,0,0,0,0,0,0,0,111,52,59,13
138,90,0,114,55,59,0,0,0,0,0,0,0,111,52,59,14
139,91,0,114,55,59,0,0,0,0,0,0,0,111,52,59,14
140,91,0,114,55,59,0,0,0,0,0,0,0,111,52,59,14
141,91,0,114,55,59,0,0,0,0,0,0,0,111,52,59,14
142,91,0,114,55,59,0,0,0,0,0,0,0,111,52,59,14
143,91,0,114,55,59,0,0,0,0,0,0,0,111,52,59,14
144,90,0,114,55,59,0,0,0,0,0,0,0,111,52,59,15
145,91,0,114,55,59,0,0,0,0,0,0,0,111,52,59,15
146,91,0,114,55,59,0,0,0,0,0,0,0,111,52,59,15
147,91,0,114,55,59,0,0,0,0,0,0,0,111,52,59,15
148,91,0,114,55,59,0,0,0,0,0,0,0,111,52,59,15
149,91,0,114,55,59,0,0,0,0,0,0,0,111,52,59,15
150,91,0,114,55,59,0,0,0,0,0,0,0,111,52,59,15
151,91,0,114,55,59,0,0,0,0,0,0,0,111,52,59,16
152,92,0,114,55,59,0,0,0,0,0,0,0,111,52,59,16
153,92,0,114,55,59,0,0,0,0,0,0,0,111,52,59,16
154,92,0,114,55,59,0,0,0,0,0,0,0,111,52,59,16
155,92,0,114,55,59,0,0,0,0,0,0,0,111,52,59,16
156,92,0,114,55,59,0,0,0,0,0,0,0,111,52,59,16
157,92,0,114,55,59,0,0,0,0,0,0,0,111,52,59,16
158,92,0,114,55,59,0,0,0,0,0,0,0,111,52,59,16
159,92,0,114,55,59,0,0,0,0,0,0,0,111,52,59,16
160,92,0,114,55,59,0,0,0,0,0,0,0,111,52,59,16
161,92,0,114,55,59,0,0,0,0,0,0,0,111,52,59,16
162,92,0,114,55,59,0,0,0,0,0,0,0,111,52,59,17
163,93,0,114,55,59,0,0,0,0,0,0,0,111,52,59,17
164,93,0,114,55,59,0,0,0,0,0,0,0,111,52,59,17
165,93,0,114,55,59,0,0,0,0,0,0,0,111,52,59,17
166,93,0,114,55,59,0,0,0,0,0,0,0,111,52,59,17
167,93,0,114,55,59,0,0,0,0,0,0,0,111,52,59,17
168,93,0,114,55,59,0,0,0,0,0,0,0,111,52,59,17
169,93,0,114,55,59,0,0,0,0,0,0,0,111,52,59,17
170,93,0,114,55,59,0,0,0,0,0,0,0,111,52,59,17
171,93,0,114,55,59,0,0,0,0,0,0,0,111,52,59,17
172,93,0,114,55,59,0,0,0,0,0,0,0,111,52,59,17
173,93,0,114,55,59,0,0,0,0,0,0,0,111,52,59,17
174,93,0,114,55,59,0,0,0,0,0,0,0,111,52,59,17
175,93,0,114,55,59,0,0,0,0,0,0,0,111,52,59,17
176,93,0,114,55,59,0,0,0,0,0,0,0,111,52,59,17
177,92,0,114,55,59,0,0,0,0,0,0,0,111,52,59,18
178,93,0,114,55,59,0,0,0,0,0,0,0,111,52,59,18
179,93,0,114,55,59,0,0,0,0,0,0,0,111,52,59,18
