
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,176,11,26,10,16,0,0,0,3,8,5,1,14,4,10,8
41,175,12,27,11,16,1,1,0,2,10,5,2,14,4,10,8
42,174,12,28,12,16,1,1,0,3,9,4,3,15,5,10,9
43,174,13,30,13,17,2,1,1,3,10,5,3,16,6,10,9
44,173,13,31,13,18,1,0,1,4,9,5,2,17,6,11,9
45,174,11,31,13,18,0,0,0,2,9,6,2,17,6,11,10
46,171,13,32,13,19,1,0,1,3,10,6,2,17,6,11,10
47,169,15,35,15,20,3,2,1,4,11,6,3,17,6,11,10
48,166,15,38,15,23,3,0,3,7,8,4,3,20,7,13,10
49,166,15,39,16,23,1,1,0,7,8,5,2,21,8,13,10
50,165,16,40,16,24,1,0,1,7,9,5,2,22,8,14,10
51,165,15,40,16,24,0,0,0,4,11,5,2,23,8,15,10
52,165,14,41,16,25,1,0,1,2,12,4,2,23,8,15,11
53,163,14,42,16,26,1,0,1,2,12,6,2,24,8,16,11
54,160,17,45,17,28,3,1,2,5,12,8,3,24,8,16,11
55,157,18,47,18,29,2,1,1,5,13,9,2,25,8,17,12
56,157,18,48,19,29,1,1,0,5,13,8,2,26,9,17,12
57,155,19,50,19,31,2,0,2,4,15,8,3,27,10,17,12
58,152,22,53,21,32,3,2,1,5,17,9,3,27,10,17,12
59,150,23,55,23,32,2,2,0,6,17,10,4,28,10,18,12
60,150,22,55,23,32,0,0,0,5,17,12,3,29,10,19,12
61,150,19,55,23,32,0,0,0,3,16,10,3,32,13,19,12
62,149,17,56,24,32,1,1,0,2,15,9,2,35,13,22,12
63,147,18,58,25,33,2,1,1,3,15,10,2,36,13,23,12
64,144,21,61,26,35,3,1,2,6,15,12,2,36,13,23,12
65,143,19,62,26,36,1,0,1,5,14,11,1,38,13,25,13
66,142,19,63,26,37,1,0,1,4,15,10,1,39,13,26,14
67,142,16,64,27,37,1,1,0,4,12,8,1,42,15,27,15
68,142,16,65,27,38,1,0,1,3,13,8,2,43,15,28,15
69,142,15,65,27,38,0,0,0,2,13,8,2,44,15,29,15
70,141,16,66,28,38,1,1,0,2,14,10,2,44,15,29,15
71,141,14,66,28,38,0,0,0,1,13,9,2,46,16,30,15
72,141,12,66,28,38,0,0,0,1,11,7,3,48,17,31,15
73,140,12,67,29,38,1,1,0,2,10,6,4,49,18,31,15
74,137,14,69,30,39,2,1,1,3,11,6,4,49,18,31,16
75,138,12,69,30,39,0,0,0,2,10,5,3,51,20,31,16
76,138,10,69,30,39,0,0,0,1,9,5,2,53,21,32,16
77,135,12,72,31,41,3,1,2,3,9,5,2,54,21,33,16
78,135,10,72,31,41,0,0,0,3,7,4,2,56,21,35,16
79,134,9,72,31,41,0,0,0,1,8,4,2,57,21,36,17
80,135,8,72,31,41,0,0,0,1,7,4,1,58,22,36,17
81,135,7,72,31,41,0,0,0,0,7,5,1,59,22,37,17
82,134,8,73,31,42,1,0,1,1,7,5,1,59,22,37,17
83,132,9,74,32,42,1,1,0,2,7,5,2,59,22,37,18
84,132,9,75,33,42,1,1,0,3,6,4,2,60,23,37,18
85,131,9,76,34,42,1,1,0,2,7,3,2,61,24,37,19
86,132,8,76,34,42,0,0,0,1,7,2,2,62,25,37,19
87,132,7,76,34,42,0,0,0,0,7,3,2,63,25,38,19
88,128,10,79,35,44,3,1,2,3,7,4,2,63,25,38,20
89,129,8,79,35,44,0,0,0,3,5,4,1,65,26,39,20
90,129,8,79,35,44,0,0,0,0,8,4,1,65,26,39,20
91,129,7,79,35,44,0,0,0,0,7,4,0,66,26,40,20
92,129,7,79,35,44,0,0,0,0,7,7,0,66,26,40,20
93,129,7,79,35,44,0,0,0,0,7,7,0,66,26,40,20
94,128,8,80,35,45,1,0,1,1,7,7,0,66,26,40,20
95,128,6,80,35,45,0,0,0,1,5,5,0,68,27,41,20
96,127,5,80,35,45,0,0,0,1,4,4,0,69,28,41,21
97,128,4,80,35,45,0,0,0,1,3,3,0,70,29,41,21
98,128,4,80,35,45,0,0,0,0,4,3,0,70,29,41,21
99,127,5,81,36,45,1,1,0,1,4,3,0,70,29,41,21
100,126,3,82,36,46,1,0,1,2,1,1,0,73,30,43,21
101,126,3,82,36,46,0,0,0,1,2,1,0,73,30,43,21
102,125,3,82,36,46,0,0,0,1,2,1,0,73,30,43,22
103,126,3,82,36,46,0,0,0,1,2,1,1,73,30,43,22
104,126,3,82,36,46,0,0,0,0,3,1,1,73,30,43,22
105,126,3,82,36,46,0,0,0,0,3,1,1,73,30,43,22
106,126,3,82,36,46,0,0,0,0,3,2,1,73,30,43,22
107,125,3,82,36,46,0,0,0,0,3,2,1,73,30,43,23
108,125,3,83,37,46,1,1,0,1,2,1,1,74,30,44,23
109,125,3,83,37,46,0,0,0,1,2,1,1,74,30,44,23
110,125,3,83,37,46,0,0,0,1,2,1,1,74,30,44,23
111,125,2,83,37,46,0,0,0,0,2,1,0,75,31,44,23
112,124,3,84,37,47,1,0,1,1,2,1,0,75,31,44,23
113,124,3,84,37,47,0,0,0,1,2,2,0,75,31,44,23
114,124,2,84,37,47,0,0,0,1,1,1,0,76,31,45,24
115,124,2,84,37,47,0,0,0,0,2,1,0,76,31,45,25
116,125,2,84,37,47,0,0,0,0,2,1,0,76,31,45,25
117,125,2,84,37,47,0,0,0,0,2,2,0,76,31,45,25
118,124,2,84,37,47,0,0,0,0,2,2,0,76,31,45,26
119,125,1,84,37,47,0,0,0,0,1,1,0,76,31,45,27
120,126,1,84,37,47,0,0,0,0,1,1,0,76,31,45,27
121,126,1,84,37,47,0,0,0,0,1,1,0,76,31,45,27
122,126,1,84,37,47,0,0,0,0,1,1,0,76,31,45,27
123,126,1,84,37,47,0,0,0,0,1,1,0,76,31,45,27
124,126,1,84,37,47,0,0,0,0,1,1,0,76,31,45,27
125,125,1,85,38,47,1,1,0,1,0,0,0,77,31,46,27
126,125,1,85,38,47,0,0,0,1,0,0,0,77,31,46,27
127,124,1,85,38,47,0,0,0,1,0,0,0,77,31,46,28
128,125,1,85,38,47,0,0,0,1,0,0,0,77,31,46,28
129,125,1,85,38,47,0,0,0,0,1,0,0,77,31,46,28
130,125,1,85,38,47,0,0,0,0,1,0,0,77,31,46,28
131,125,1,85,38,47,0,0,0,0,1,1,0,77,31,46,28
132,125,1,85,38,47,0,0,0,0,1,1,0,77,31,46,28
133,125,1,85,38,47,0,0,0,0,1,1,0,77,31,46,28
134,125,0,85,38,47,0,0,0,0,0,0,0,77,31,46,29
135,126,0,85,38,47,0,0,0,0,0,0,0,77,31,46,29
136,126,0,85,38,47,0,0,0,0,0,0,0,77,31,46,29
137,126,0,85,38,47,0,0,0,0,0,0,0,77,31,46,29
138,126,0,85,38,47,0,0,0,0,0,0,0,77,31,46,29
139,126,0,85,38,47,0,0,0,0,0,0,0,77,31,46,29
140,126,0,85,38,47,0,0,0,0,0,0,0,77,31,46,29
141,125,0,85,38,47,0,0,0,0,0,0,0,77,31,46,30
142,126,0,85,38,47,0,0,0,0,0,0,0,77,31,46,30
143,126,0,85,38,47,0,0,0,0,0,0,0,77,31,46,30
144,126,0,85,38,47,0,0,0,0,0,0,0,77,31,46,30
145,126,0,85,38,47,0,0,0,0,0,0,0,77,31,46,30
146,126,0,85,38,47,0,0,0,0,0,0,0,77,31,46,30
147,125,0,85,38,47,0,0,0,0,0,0,0,77,31,46,31
148,126,0,85,38,47,0,0,0,0,0,0,0,77,31,46,31
149,126,0,85,38,47,0,0,0,0,0,0,0,77,31,46,31
150,125,0,85,38,47,0,0,0,0,0,0,0,77,31,46,32
151,126,0,85,38,47,0,0,0,0,0,0,0,77,31,46,32
152,126,0,85,38,47,0,0,0,0,0,0,0,77,31,46,33
153,127,0,85,38,47,0,0,0,0,0,0,0,77,31,46,33
154,127,0,85,38,47,0,0,0,0,0,0,0,77,31,46,33
155,127,0,85,38,47,0,0,0,0,0,0,0,77,31,46,33
156,127,0,85,38,47,0,0,0,0,0,0,0,77,31,46,33
157,127,0,85,38,47,0,0,0,0,0,0,0,77,31,46,33
158,127,0,85,38,47,0,0,0,0,0,0,0,77,31,46,33
159,127,0,85,38,47,0,0,0,0,0,0,0,77,31,46,33
160,127,0,85,38,47,0,0,0,0,0,0,0,77,31,46,33
161,127,0,85,38,47,0,0,0,0,0,0,0,77,31,46,33
162,127,0,85,38,47,0,0,0,0,0,0,0,77,31,46,33
163,127,0,85,38,47,0,0,0,0,0,0,0,77,31,46,33
164,127,0,85,38,47,0,0,0,0,0,0,0,77,31,46,33
165,127,0,85,38,47,0,0,0,0,0,0,0,77,31,46,33
166,127,0,85,38,47,0,0,0,0,0,0,0,77,31,46,33
167,127,0,85,38,47,0,0,0,0,0,0,0,77,31,46,33
168,127,0,85,38,47,0,0,0,0,0,0,0,77,31,46,33
169,127,0,85,38,47,0,0,0,0,0,0,0,77,31,46,33
170,127,0,85,38,47,0,0,0,0,0,0,0,77,31,46,33
171,127,0,85,38,47,0,0,0,0,0,0,0,77,31,46,33
172,127,0,85,38,47,0,0,0,0,0,0,0,77,31,46,33
173,127,0,85,38,47,0,0,0,0,0,0,0,77,31,46,33
174,127,0,85,38,47,0,0,0,0,0,0,0,77,31,46,33
175,127,0,85,38,47,0,0,0,0,0,0,0,77,31,46,33
176,127,0,85,38,47,0,0,0,0,0,0,0,77,31,46,33
177,127,0,85,38,47,0,0,0,0,0,0,0,77,31,46,33
178,126,0,85,38,47,0,0,0,0,0,0,0,77,31,46,34
179,127,0,85,38,47,0,0,0,0,0,0,0,77,31,46,34
