
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,12,23,9,14,0,0,0,2,10,6,2,10,3,7,2
30,179,11,23,9,14,0,0,0,1,10,6,2,11,4,7,2
31,177,11,25,9,16,2,0,2,3,8,5,2,13,5,8,2
32,175,13,27,10,17,2,1,1,4,9,6,2,13,5,8,2
33,171,17,31,13,18,4,3,1,8,9,6,2,13,5,8,2
34,170,17,32,14,18,1,1,0,8,9,6,2,14,6,8,2
35,168,16,34,14,20,2,0,2,6,10,4,1,16,7,9,3
36,167,17,36,14,22,2,0,2,6,11,3,2,17,7,10,3
37,166,17,37,15,22,1,1,0,5,12,6,2,18,7,11,3
38,166,16,37,15,22,0,0,0,3,13,7,2,19,7,12,3
39,166,15,37,15,22,0,0,0,0,15,8,2,20,7,13,3
40,165,15,38,15,23,1,0,1,1,14,8,3,21,8,13,3
41,165,15,38,15,23,0,0,0,1,14,10,4,21,8,13,3
42,165,15,38,15,23,0,0,0,0,15,10,4,21,8,13,3
43,164,16,39,15,24,1,0,1,1,15,10,4,21,8,13,3
44,163,16,40,15,25,1,0,1,2,14,10,4,22,8,14,3
45,162,13,41,15,26,1,0,1,3,10,7,3,26,10,16,3
46,160,13,43,15,28,2,0,2,3,10,5,3,28,12,16,3
47,158,13,45,16,29,2,1,1,5,8,3,3,30,13,17,3
48,157,12,46,16,30,1,0,1,5,7,3,3,32,13,19,3
49,157,9,46,16,30,0,0,0,3,6,1,2,35,14,21,3
50,156,10,47,17,30,1,1,0,2,8,2,2,35,14,21,3
51,155,11,48,17,31,1,0,1,2,9,3,3,35,14,21,3
52,153,12,50,18,32,2,1,1,3,9,5,2,36,14,22,3
53,153,12,50,18,32,0,0,0,3,9,6,2,36,14,22,3
54,152,13,51,19,32,1,1,0,3,10,7,2,36,14,22,3
55,152,13,51,19,32,0,0,0,2,11,7,2,36,14,22,3
56,150,13,53,20,33,2,1,1,2,11,6,2,38,14,24,3
57,149,13,53,20,33,0,0,0,2,11,7,2,38,14,24,4
58,150,12,53,20,33,0,0,0,2,10,8,2,39,14,25,5
59,150,11,54,20,34,1,0,1,3,8,7,1,41,14,27,5
60,150,9,54,20,34,0,0,0,1,8,5,1,43,14,29,5
61,149,9,55,20,35,1,0,1,1,8,4,1,44,15,29,5
62,147,9,56,21,35,1,1,0,2,7,5,1,45,16,29,6
63,146,11,58,22,36,2,1,1,4,7,5,2,45,16,29,6
64,145,11,59,22,37,1,0,1,4,7,5,1,46,16,30,6
65,144,11,60,23,37,1,1,0,4,7,4,1,47,16,31,6
66,143,10,61,24,37,1,1,0,4,6,2,2,49,18,31,6
67,143,10,61,24,37,0,0,0,2,8,3,2,49,18,31,6
68,141,12,63,26,37,2,2,0,2,10,3,3,49,18,31,6
69,140,13,64,26,38,1,0,1,3,10,5,3,49,18,31,6
70,139,11,64,26,38,0,0,0,2,9,5,3,51,19,32,7
71,140,9,64,26,38,0,0,0,1,8,5,2,52,19,33,8
72,141,9,64,26,38,0,0,0,0,9,5,2,52,19,33,8
73,140,10,65,26,39,1,0,1,1,9,5,3,52,19,33,8
74,140,9,65,26,39,0,0,0,1,8,5,3,53,20,33,8
75,140,8,65,26,39,0,0,0,1,7,4,3,54,20,34,8
76,139,8,66,26,40,1,0,1,1,7,4,2,55,20,35,8
77,137,8,68,26,42,2,0,2,3,5,2,2,57,21,36,8
78,137,6,68,26,42,0,0,0,3,3,0,3,59,23,36,8
79,136,7,69,27,42,1,1,0,3,4,0,3,59,23,36,8
80,136,7,69,27,42,0,0,0,3,4,0,3,59,23,36,8
81,135,7,70,28,42,1,1,0,1,6,1,2,60,24,36,8
82,135,6,70,28,42,0,0,0,1,5,1,1,61,24,37,8
83,135,6,70,28,42,0,0,0,0,6,3,2,61,24,37,8
84,134,7,71,29,42,1,1,0,1,6,3,2,61,24,37,8
85,134,7,71,29,42,0,0,0,1,6,4,2,61,24,37,8
86,132,8,73,30,43,2,1,1,3,5,4,1,62,24,38,8
87,132,8,73,30,43,0,0,0,3,5,4,1,62,24,38,8
88,132,8,73,30,43,0,0,0,1,7,4,1,62,24,38,8
89,129,9,76,32,44,3,2,1,4,5,2,1,63,24,39,9
90,129,10,77,32,45,1,0,1,4,6,4,1,63,24,39,9
91,129,8,77,32,45,0,0,0,3,5,3,0,65,24,41,9
92,128,9,78,32,46,1,0,1,1,8,4,0,65,24,41,9
93,128,8,78,32,46,0,0,0,1,7,3,1,66,25,41,9
94,127,9,79,32,47,1,0,1,2,7,5,2,66,25,41,9
95,126,10,80,32,48,1,0,1,2,8,5,2,66,25,41,9
96,125,11,81,32,49,1,0,1,3,8,5,2,66,25,41,9
97,124,12,82,33,49,1,1,0,4,8,6,2,66,25,41,9
98,123,11,83,34,49,1,1,0,2,9,4,2,68,27,41,9
99,123,11,83,34,49,0,0,0,2,9,4,2,68,27,41,10
100,122,12,85,36,49,2,2,0,4,8,5,3,69,27,42,10
101,121,12,86,36,50,1,0,1,3,9,5,2,70,27,43,10
102,121,9,86,36,50,0,0,0,2,7,3,1,73,29,44,10
103,121,9,86,36,50,0,0,0,1,8,5,1,73,29,44,11
104,122,9,86,36,50,0,0,0,1,8,5,2,73,29,44,11
105,121,9,87,36,51,1,0,1,1,8,5,2,74,29,45,11
106,120,10,88,37,51,1,1,0,2,8,5,2,74,29,45,11
107,120,10,88,37,51,0,0,0,2,8,5,3,74,29,45,11
108,119,8,89,37,52,1,0,1,1,7,3,2,77,29,48,11
109,118,9,90,37,53,1,0,1,2,7,3,2,77,29,48,11
110,118,9,90,37,53,0,0,0,1,8,5,2,77,29,48,11
111,117,8,91,37,54,1,0,1,2,6,3,2,79,31,48,11
112,117,7,91,37,54,0,0,0,1,6,3,2,80,32,48,12
113,117,7,92,38,54,1,1,0,2,5,2,2,81,33,48,12
114,115,9,94,39,55,2,1,1,4,5,2,3,81,33,48,13
115,116,8,94,39,55,0,0,0,3,5,2,2,82,33,49,13
116,116,8,94,39,55,0,0,0,3,5,2,2,82,33,49,13
117,115,9,95,40,55,1,1,0,1,8,3,2,82,33,49,13
118,114,8,96,41,55,1,1,0,2,6,1,2,84,34,50,13
119,114,8,96,41,55,0,0,0,1,7,2,4,84,34,50,13
120,114,7,96,41,55,0,0,0,0,7,2,3,85,34,51,13
121,113,8,97,41,56,1,0,1,1,7,2,4,85,34,51,13
122,112,8,98,41,57,1,0,1,2,6,3,3,86,34,52,13
123,112,8,98,41,57,0,0,0,2,6,3,3,86,34,52,13
124,112,7,98,41,57,0,0,0,2,5,2,3,86,34,52,14
125,113,6,98,41,57,0,0,0,0,6,1,3,87,34,53,14
126,113,6,98,41,57,0,0,0,0,6,1,3,87,34,53,14
127,113,3,98,41,57,0,0,0,0,3,1,2,90,36,54,14
128,113,3,98,41,57,0,0,0,0,3,1,2,90,36,54,14
129,113,2,98,41,57,0,0,0,0,2,1,1,91,37,54,14
130,111,3,99,42,57,1,1,0,1,2,1,1,91,37,54,15
131,112,3,99,42,57,0,0,0,1,2,1,1,91,37,54,15
132,112,3,99,42,57,0,0,0,1,2,1,1,91,37,54,15
133,112,3,99,42,57,0,0,0,0,3,1,1,91,37,54,15
134,112,3,99,42,57,0,0,0,0,3,1,1,91,37,54,15
135,112,1,99,42,57,0,0,0,0,1,1,0,93,37,56,15
136,112,1,99,42,57,0,0,0,0,1,1,0,93,37,56,15
137,112,1,99,42,57,0,0,0,0,1,1,0,93,37,56,15
138,112,1,99,42,57,0,0,0,0,1,1,0,93,37,56,15
139,112,0,99,42,57,0,0,0,0,0,0,0,93,37,56,16
140,113,0,99,42,57,0,0,0,0,0,0,0,93,37,56,16
141,113,0,99,42,57,0,0,0,0,0,0,0,93,37,56,16
142,113,0,99,42,57,0,0,0,0,0,0,0,93,37,56,16
143,113,0,99,42,57,0,0,0,0,0,0,0,93,37,56,16
144,113,0,99,42,57,0,0,0,0,0,0,0,93,37,56,16
145,113,0,99,42,57,0,0,0,0,0,0,0,93,37,56,16
146,113,0,99,42,57,0,0,0,0,0,0,0,93,37,56,16
147,112,0,99,42,57,0,0,0,0,0,0,0,93,37,56,17
148,113,0,99,42,57,0,0,0,0,0,0,0,93,37,56,17
149,113,0,99,42,57,0,0,0,0,0,0,0,93,37,56,18
150,114,0,99,42,57,0,0,0,0,0,0,0,93,37,56,18
151,114,0,99,42,57,0,0,0,0,0,0,0,93,37,56,18
152,114,0,99,42,57,0,0,0,0,0,0,0,93,37,56,18
153,114,0,99,42,57,0,0,0,0,0,0,0,93,37,56,18
154,114,0,99,42,57,0,0,0,0,0,0,0,93,37,56,18
155,114,0,99,42,57,0,0,0,0,0,0,0,93,37,56,18
156,114,0,99,42,57,0,0,0,0,0,0,0,93,37,56,18
157,114,0,99,42,57,0,0,0,0,0,0,0,93,37,56,18
158,114,0,99,42,57,0,0,0,0,0,0,0,93,37,56,18
159,114,0,99,42,57,0,0,0,0,0,0,0,93,37,56,18
160,114,0,99,42,57,0,0,0,0,0,0,0,93,37,56,18
161,114,0,99,42,57,0,0,0,0,0,0,0,93,37,56,18
162,114,0,99,42,57,0,0,0,0,0,0,0,93,37,56,18
163,114,0,99,42,57,0,0,0,0,0,0,0,93,37,56,18
164,114,0,99,42,57,0,0,0,0,0,0,0,93,37,56,18
165,114,0,99,42,57,0,0,0,0,0,0,0,93,37,56,18
166,114,0,99,42,57,0,0,0,0,0,0,0,93,37,56,18
167,114,0,99,42,57,0,0,0,0,0,0,0,93,37,56,18
168,114,0,99,42,57,0,0,0,0,0,0,0,93,37,56,18
169,114,0,99,42,57,0,0,0,0,0,0,0,93,37,56,18
170,114,0,99,42,57,0,0,0,0,0,0,0,93,37,56,18
171,113,0,99,42,57,0,0,0,0,0,0,0,93,37,56,19
172,114,0,99,42,57,0,0,0,0,0,0,0,93,37,56,19
173,114,0,99,42,57,0,0,0,0,0,0,0,93,37,56,19
174,114,0,99,42,57,0,0,0,0,0,0,0,93,37,56,19
175,114,0,99,42,57,0,0,0,0,0,0,0,93,37,56,19
176,114,0,99,42,57,0,0,0,0,0,0,0,93,37,56,19
177,114,0,99,42,57,0,0,0,0,0,0,0,93,37,56,19
178,114,0,99,42,57,0,0,0,0,0,0,0,93,37,56,19
179,114,0,99,42,57,0,0,0,0,0,0,0,93,37,56,20
