
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,98,25,107,47,60,1,1,0,6,19,12,3,78,33,45,11
61,97,20,108,47,61,1,0,1,5,15,7,3,83,34,49,12
62,98,20,108,47,61,0,0,0,2,18,9,4,83,34,49,12
63,97,19,109,48,61,1,1,0,1,18,10,3,85,34,51,12
64,96,19,110,48,62,1,0,1,2,17,12,3,86,34,52,12
65,96,19,110,48,62,0,0,0,1,18,13,4,86,34,52,12
66,94,16,112,48,64,2,0,2,2,14,8,4,91,36,55,12
67,92,18,114,49,65,2,1,1,4,14,9,4,91,36,55,12
68,90,19,116,50,66,2,1,1,6,13,9,4,92,37,55,12
69,85,23,121,53,68,5,3,2,9,14,9,3,93,37,56,12
70,84,21,122,54,68,1,1,0,8,13,7,2,96,39,57,12
71,84,19,122,54,68,0,0,0,5,14,7,2,98,40,58,12
72,83,17,123,55,68,1,1,0,3,14,6,2,101,43,58,12
73,81,17,125,56,69,2,1,1,3,14,8,1,103,43,60,12
74,80,18,126,57,69,1,1,0,4,14,11,1,103,43,60,12
75,79,18,127,57,70,1,0,1,5,13,11,2,104,44,60,12
76,79,17,127,57,70,0,0,0,3,14,10,2,105,44,61,12
77,77,19,129,58,71,2,1,1,3,16,10,2,105,44,61,12
78,75,21,131,59,72,2,1,1,4,17,12,2,105,44,61,12
79,74,20,132,60,72,1,1,0,5,15,11,3,107,45,62,12
80,73,19,133,60,73,1,0,1,3,16,11,2,109,46,63,12
81,72,16,134,60,74,1,0,1,3,13,7,2,112,47,65,13
82,73,13,134,60,74,0,0,0,2,11,6,3,115,49,66,13
83,72,12,135,60,75,1,0,1,1,11,6,2,117,50,67,13
84,70,14,137,60,77,2,0,2,3,11,7,2,117,50,67,13
85,70,14,137,60,77,0,0,0,3,11,7,4,117,50,67,13
86,69,13,138,60,78,1,0,1,2,11,5,4,119,52,67,13
87,68,13,139,61,78,1,1,0,2,11,5,3,120,52,68,13
88,64,16,143,65,78,4,4,0,6,10,4,5,121,52,69,13
89,64,16,143,65,78,0,0,0,6,10,5,5,121,52,69,13
90,64,13,143,65,78,0,0,0,1,12,3,4,124,54,70,13
91,64,12,143,65,78,0,0,0,0,12,2,4,125,54,71,13
92,63,12,144,66,78,1,1,0,1,11,6,4,126,55,71,13
93,63,10,144,66,78,0,0,0,1,9,7,2,128,55,73,13
94,63,10,144,66,78,0,0,0,1,9,7,2,128,55,73,13
95,63,10,144,66,78,0,0,0,0,10,7,2,128,55,73,13
96,63,8,144,66,78,0,0,0,0,8,7,0,130,55,75,13
97,63,7,144,66,78,0,0,0,0,7,7,0,131,55,76,13
98,62,8,145,66,79,1,0,1,1,7,7,0,131,55,76,13
99,62,8,145,66,79,0,0,0,1,7,7,0,131,55,76,13
100,62,3,145,66,79,0,0,0,1,2,2,0,136,59,77,13
101,62,2,145,66,79,0,0,0,0,2,1,0,137,60,77,13
102,62,2,145,66,79,0,0,0,0,2,1,0,137,60,77,14
103,62,3,146,67,79,1,1,0,1,2,2,0,137,60,77,14
104,62,3,146,67,79,0,0,0,1,2,2,0,137,60,77,14
105,62,2,146,67,79,0,0,0,1,1,1,0,138,61,77,14
106,62,2,146,67,79,0,0,0,0,2,1,0,138,61,77,14
107,62,2,146,67,79,0,0,0,0,2,1,0,138,61,77,14
108,62,2,146,67,79,0,0,0,0,2,2,0,138,61,77,14
109,62,2,146,67,79,0,0,0,0,2,2,0,138,61,77,14
110,62,2,146,67,79,0,0,0,0,2,2,0,138,61,77,14
111,62,1,146,67,79,0,0,0,0,1,1,0,139,61,78,14
112,62,1,146,67,79,0,0,0,0,1,1,0,139,61,78,14
113,62,1,146,67,79,0,0,0,0,1,1,0,139,61,78,14
114,62,1,146,67,79,0,0,0,0,1,1,0,139,61,78,14
115,62,1,146,67,79,0,0,0,0,1,1,0,139,61,78,14
116,62,0,146,67,79,0,0,0,0,0,0,0,140,62,78,14
117,62,0,146,67,79,0,0,0,0,0,0,0,140,62,78,14
118,62,0,146,67,79,0,0,0,0,0,0,0,140,62,78,14
119,62,0,146,67,79,0,0,0,0,0,0,0,140,62,78,14
120,62,0,146,67,79,0,0,0,0,0,0,0,140,62,78,15
121,63,0,146,67,79,0,0,0,0,0,0,0,140,62,78,15
122,63,0,146,67,79,0,0,0,0,0,0,0,140,62,78,16
123,64,0,146,67,79,0,0,0,0,0,0,0,140,62,78,16
124,64,0,146,67,79,0,0,0,0,0,0,0,140,62,78,16
125,64,0,146,67,79,0,0,0,0,0,0,0,140,62,78,16
126,64,0,146,67,79,0,0,0,0,0,0,0,140,62,78,16
127,63,0,146,67,79,0,0,0,0,0,0,0,140,62,78,17
128,64,0,146,67,79,0,0,0,0,0,0,0,140,62,78,17
129,64,0,146,67,79,0,0,0,0,0,0,0,140,62,78,17
130,64,0,146,67,79,0,0,0,0,0,0,0,140,62,78,17
131,64,0,146,67,79,0,0,0,0,0,0,0,140,62,78,17
132,64,0,146,67,79,0,0,0,0,0,0,0,140,62,78,17
133,64,0,146,67,79,0,0,0,0,0,0,0,140,62,78,17
134,64,0,146,67,79,0,0,0,0,0,0,0,140,62,78,17
135,64,0,146,67,79,0,0,0,0,0,0,0,140,62,78,17
136,64,0,146,67,79,0,0,0,0,0,0,0,140,62,78,17
137,64,0,146,67,79,0,0,0,0,0,0,0,140,62,78,17
138,64,0,146,67,79,0,0,0,0,0,0,0,140,62,78,17
139,64,0,146,67,79,0,0,0,0,0,0,0,140,62,78,17
140,63,0,146,67,79,0,0,0,0,0,0,0,140,62,78,18
141,64,0,146,67,79,0,0,0,0,0,0,0,140,62,78,18
142,64,0,146,67,79,0,0,0,0,0,0,0,140,62,78,18
143,64,0,146,67,79,0,0,0,0,0,0,0,140,62,78,18
144,64,0,146,67,79,0,0,0,0,0,0,0,140,62,78,18
145,64,0,146,67,79,0,0,0,0,0,0,0,140,62,78,18
146,64,0,146,67,79,0,0,0,0,0,0,0,140,62,78,18
147,64,0,146,67,79,0,0,0,0,0,0,0,140,62,78,18
148,64,0,146,67,79,0,0,0,0,0,0,0,140,62,78,18
149,64,0,146,67,79,0,0,0,0,0,0,0,140,62,78,18
150,64,0,146,67,79,0,0,0,0,0,0,0,140,62,78,18
151,64,0,146,67,79,0,0,0,0,0,0,0,140,62,78,19
152,65,0,146,67,79,0,0,0,0,0,0,0,140,62,78,19
153,65,0,146,67,79,0,0,0,0,0,0,0,140,62,78,19
154,65,0,146,67,79,0,0,0,0,0,0,0,140,62,78,19
155,65,0,146,67,79,0,0,0,0,0,0,0,140,62,78,19
156,65,0,146,67,79,0,0,0,0,0,0,0,140,62,78,19
157,65,0,146,67,79,0,0,0,0,0,0,0,140,62,78,19
158,65,0,146,67,79,0,0,0,0,0,0,0,140,62,78,19
159,65,0,146,67,79,0,0,0,0,0,0,0,140,62,78,19
160,65,0,146,67,79,0,0,0,0,0,0,0,140,62,78,19
161,65,0,146,67,79,0,0,0,0,0,0,0,140,62,78,19
162,65,0,146,67,79,0,0,0,0,0,0,0,140,62,78,19
163,65,0,146,67,79,0,0,0,0,0,0,0,140,62,78,19
164,65,0,146,67,79,0,0,0,0,0,0,0,140,62,78,19
165,65,0,146,67,79,0,0,0,0,0,0,0,140,62,78,19
166,65,0,146,67,79,0,0,0,0,0,0,0,140,62,78,19
167,65,0,146,67,79,0,0,0,0,0,0,0,140,62,78,19
168,65,0,146,67,79,0,0,0,0,0,0,0,140,62,78,19
169,65,0,146,67,79,0,0,0,0,0,0,0,140,62,78,19
170,65,0,146,67,79,0,0,0,0,0,0,0,140,62,78,19
171,65,0,146,67,79,0,0,0,0,0,0,0,140,62,78,19
172,65,0,146,67,79,0,0,0,0,0,0,0,140,62,78,19
173,65,0,146,67,79,0,0,0,0,0,0,0,140,62,78,19
174,65,0,146,67,79,0,0,0,0,0,0,0,140,62,78,19
175,65,0,146,67,79,0,0,0,0,0,0,0,140,62,78,19
176,65,0,146,67,79,0,0,0,0,0,0,0,140,62,78,19
177,65,0,146,67,79,0,0,0,0,0,0,0,140,62,78,19
178,65,0,146,67,79,0,0,0,0,0,0,0,140,62,78,19
179,65,0,146,67,79,0,0,0,0,0,0,0,140,62,78,19
