
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,132,16,74,35,39,0,0,0,2,14,10,0,53,22,31,10
61,130,15,76,36,40,2,1,1,4,11,10,0,56,23,33,10
62,130,15,76,36,40,0,0,0,4,11,11,0,56,23,33,10
63,129,14,76,36,40,0,0,0,1,13,10,0,57,23,34,11
64,129,14,77,36,41,1,0,1,2,12,9,0,58,23,35,11
65,128,15,78,37,41,1,1,0,2,13,12,0,58,23,35,11
66,126,15,80,38,42,2,1,1,4,11,10,0,60,23,37,11
67,126,15,80,38,42,0,0,0,3,12,11,0,60,23,37,11
68,125,12,81,38,43,1,0,1,1,11,7,0,63,26,37,12
69,125,10,82,38,44,1,0,1,2,8,5,0,66,28,38,12
70,124,10,83,39,44,1,1,0,3,7,6,1,67,29,38,12
71,124,10,83,39,44,0,0,0,1,9,6,1,67,29,38,12
72,123,11,84,40,44,1,1,0,2,9,6,1,67,29,38,13
73,124,9,84,40,44,0,0,0,2,7,5,2,69,30,39,13
74,124,9,84,40,44,0,0,0,1,8,5,2,69,30,39,13
75,123,9,85,40,45,1,0,1,1,8,4,2,70,30,40,13
76,122,10,86,40,46,1,0,1,2,8,5,2,70,30,40,13
77,122,9,86,40,46,0,0,0,2,7,5,2,71,31,40,13
78,122,6,86,40,46,0,0,0,2,4,3,1,74,32,42,13
79,121,7,87,41,46,1,1,0,1,6,3,1,74,32,42,13
80,120,8,88,42,46,1,1,0,2,6,3,1,74,32,42,13
81,119,6,88,42,46,0,0,0,1,5,4,0,76,32,44,14
82,120,6,88,42,46,0,0,0,0,6,4,0,76,32,44,14
83,120,6,88,42,46,0,0,0,0,6,4,1,76,32,44,14
84,120,5,88,42,46,0,0,0,0,5,4,1,77,33,44,15
85,121,4,88,42,46,0,0,0,0,4,3,1,78,34,44,15
86,121,4,88,42,46,0,0,0,0,4,3,1,78,34,44,15
87,121,4,88,42,46,0,0,0,0,4,3,1,78,34,44,15
88,121,4,88,42,46,0,0,0,0,4,3,1,78,34,44,15
89,121,2,88,42,46,0,0,0,0,2,1,1,80,34,46,15
90,121,2,88,42,46,0,0,0,0,2,1,1,80,34,46,15
91,121,1,88,42,46,0,0,0,0,1,1,0,81,35,46,15
92,121,0,88,42,46,0,0,0,0,0,0,0,82,36,46,15
93,121,0,88,42,46,0,0,0,0,0,0,0,82,36,46,15
94,120,0,88,42,46,0,0,0,0,0,0,0,82,36,46,16
95,121,0,88,42,46,0,0,0,0,0,0,0,82,36,46,16
96,121,0,88,42,46,0,0,0,0,0,0,0,82,36,46,16
97,121,0,88,42,46,0,0,0,0,0,0,0,82,36,46,16
98,121,0,88,42,46,0,0,0,0,0,0,0,82,36,46,16
99,120,0,88,42,46,0,0,0,0,0,0,0,82,36,46,17
100,121,0,88,42,46,0,0,0,0,0,0,0,82,36,46,17
101,121,0,88,42,46,0,0,0,0,0,0,0,82,36,46,17
102,121,0,88,42,46,0,0,0,0,0,0,0,82,36,46,17
103,121,0,88,42,46,0,0,0,0,0,0,0,82,36,46,17
104,121,0,88,42,46,0,0,0,0,0,0,0,82,36,46,17
105,121,0,88,42,46,0,0,0,0,0,0,0,82,36,46,17
106,121,0,88,42,46,0,0,0,0,0,0,0,82,36,46,17
107,121,0,88,42,46,0,0,0,0,0,0,0,82,36,46,17
108,121,0,88,42,46,0,0,0,0,0,0,0,82,36,46,17
109,121,0,88,42,46,0,0,0,0,0,0,0,82,36,46,17
110,121,0,88,42,46,0,0,0,0,0,0,0,82,36,46,17
111,121,0,88,42,46,0,0,0,0,0,0,0,82,36,46,17
112,121,0,88,42,46,0,0,0,0,0,0,0,82,36,46,17
113,121,0,88,42,46,0,0,0,0,0,0,0,82,36,46,17
114,121,0,88,42,46,0,0,0,0,0,0,0,82,36,46,17
115,121,0,88,42,46,0,0,0,0,0,0,0,82,36,46,17
116,121,0,88,42,46,0,0,0,0,0,0,0,82,36,46,17
117,121,0,88,42,46,0,0,0,0,0,0,0,82,36,46,17
118,121,0,88,42,46,0,0,0,0,0,0,0,82,36,46,17
119,121,0,88,42,46,0,0,0,0,0,0,0,82,36,46,17
120,121,0,88,42,46,0,0,0,0,0,0,0,82,36,46,17
121,121,0,88,42,46,0,0,0,0,0,0,0,82,36,46,17
122,121,0,88,42,46,0,0,0,0,0,0,0,82,36,46,17
123,121,0,88,42,46,0,0,0,0,0,0,0,82,36,46,17
124,121,0,88,42,46,0,0,0,0,0,0,0,82,36,46,17
125,121,0,88,42,46,0,0,0,0,0,0,0,82,36,46,17
126,121,0,88,42,46,0,0,0,0,0,0,0,82,36,46,17
127,121,0,88,42,46,0,0,0,0,0,0,0,82,36,46,17
128,121,0,88,42,46,0,0,0,0,0,0,0,82,36,46,17
129,121,0,88,42,46,0,0,0,0,0,0,0,82,36,46,18
130,122,0,88,42,46,0,0,0,0,0,0,0,82,36,46,18
131,122,0,88,42,46,0,0,0,0,0,0,0,82,36,46,18
132,122,0,88,42,46,0,0,0,0,0,0,0,82,36,46,18
133,122,0,88,42,46,0,0,0,0,0,0,0,82,36,46,18
134,122,0,88,42,46,0,0,0,0,0,0,0,82,36,46,18
135,122,0,88,42,46,0,0,0,0,0,0,0,82,36,46,18
136,121,0,88,42,46,0,0,0,0,0,0,0,82,36,46,19
137,122,0,88,42,46,0,0,0,0,0,0,0,82,36,46,19
138,122,0,88,42,46,0,0,0,0,0,0,0,82,36,46,19
139,121,0,88,42,46,0,0,0,0,0,0,0,82,36,46,20
140,122,0,88,42,46,0,0,0,0,0,0,0,82,36,46,20
141,122,0,88,42,46,0,0,0,0,0,0,0,82,36,46,20
142,122,0,88,42,46,0,0,0,0,0,0,0,82,36,46,20
143,122,0,88,42,46,0,0,0,0,0,0,0,82,36,46,20
144,121,0,88,42,46,0,0,0,0,0,0,0,82,36,46,21
145,122,0,88,42,46,0,0,0,0,0,0,0,82,36,46,21
146,120,0,88,42,46,0,0,0,0,0,0,0,82,36,46,23
147,122,0,88,42,46,0,0,0,0,0,0,0,82,36,46,23
148,122,0,88,42,46,0,0,0,0,0,0,0,82,36,46,23
149,122,0,88,42,46,0,0,0,0,0,0,0,82,36,46,23
150,122,0,88,42,46,0,0,0,0,0,0,0,82,36,46,23
151,122,0,88,42,46,0,0,0,0,0,0,0,82,36,46,23
152,122,0,88,42,46,0,0,0,0,0,0,0,82,36,46,23
153,121,0,88,42,46,0,0,0,0,0,0,0,82,36,46,24
154,122,0,88,42,46,0,0,0,0,0,0,0,82,36,46,24
155,122,0,88,42,46,0,0,0,0,0,0,0,82,36,46,24
156,122,0,88,42,46,0,0,0,0,0,0,0,82,36,46,24
157,122,0,88,42,46,0,0,0,0,0,0,0,82,36,46,24
158,122,0,88,42,46,0,0,0,0,0,0,0,82,36,46,24
159,122,0,88,42,46,0,0,0,0,0,0,0,82,36,46,24
160,122,0,88,42,46,0,0,0,0,0,0,0,82,36,46,24
161,122,0,88,42,46,0,0,0,0,0,0,0,82,36,46,24
162,121,0,88,42,46,0,0,0,0,0,0,0,82,36,46,25
163,122,0,88,42,46,0,0,0,0,0,0,0,82,36,46,25
164,122,0,88,42,46,0,0,0,0,0,0,0,82,36,46,25
165,122,0,88,42,46,0,0,0,0,0,0,0,82,36,46,25
166,122,0,88,42,46,0,0,0,0,0,0,0,82,36,46,25
167,122,0,88,42,46,0,0,0,0,0,0,0,82,36,46,25
168,122,0,88,42,46,0,0,0,0,0,0,0,82,36,46,25
169,121,0,88,42,46,0,0,0,0,0,0,0,82,36,46,26
170,122,0,88,42,46,0,0,0,0,0,0,0,82,36,46,26
171,122,0,88,42,46,0,0,0,0,0,0,0,82,36,46,26
172,122,0,88,42,46,0,0,0,0,0,0,0,82,36,46,26
173,122,0,88,42,46,0,0,0,0,0,0,0,82,36,46,26
174,122,0,88,42,46,0,0,0,0,0,0,0,82,36,46,26
175,122,0,88,42,46,0,0,0,0,0,0,0,82,36,46,26
176,122,0,88,42,46,0,0,0,0,0,0,0,82,36,46,26
177,122,0,88,42,46,0,0,0,0,0,0,0,82,36,46,26
178,122,0,88,42,46,0,0,0,0,0,0,0,82,36,46,26
179,122,0,88,42,46,0,0,0,0,0,0,0,82,36,46,26
