
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,92,17,114,51,63,0,0,0,3,14,10,2,93,38,55,10
61,91,16,115,51,64,1,0,1,2,14,9,3,95,40,55,10
62,91,15,115,51,64,0,0,0,1,14,9,2,96,40,56,10
63,90,14,116,52,64,1,1,0,1,13,9,2,98,42,56,10
64,89,14,117,53,64,1,1,0,2,12,9,2,99,43,56,10
65,87,16,119,53,66,2,0,2,4,12,10,2,99,43,56,10
66,87,14,119,53,66,0,0,0,2,12,8,2,101,44,57,10
67,86,15,120,53,67,1,0,1,1,14,8,2,101,44,57,10
68,86,11,120,53,67,0,0,0,1,10,5,3,105,45,60,10
69,86,9,120,53,67,0,0,0,0,9,5,3,107,46,61,10
70,86,9,120,53,67,0,0,0,0,9,5,3,107,46,61,10
71,85,8,121,53,68,1,0,1,1,7,5,2,109,47,62,10
72,85,7,121,53,68,0,0,0,1,6,4,2,110,47,63,10
73,85,6,121,53,68,0,0,0,1,5,3,2,111,47,64,10
74,84,7,122,53,69,1,0,1,2,5,3,2,111,47,64,10
75,84,7,122,53,69,0,0,0,1,6,3,2,111,47,64,10
76,84,5,122,53,69,0,0,0,0,5,2,1,113,49,64,10
77,84,3,122,53,69,0,0,0,0,3,2,0,115,49,66,10
78,83,4,123,54,69,1,1,0,1,3,2,1,115,49,66,10
79,82,4,124,55,69,1,1,0,2,2,1,1,116,49,67,10
80,82,4,124,55,69,0,0,0,2,2,1,1,116,49,67,10
81,82,4,124,55,69,0,0,0,0,4,1,1,116,49,67,10
82,82,4,124,55,69,0,0,0,0,4,1,1,116,49,67,10
83,82,4,124,55,69,0,0,0,0,4,3,1,116,49,67,10
84,82,4,124,55,69,0,0,0,0,4,3,1,116,49,67,10
85,82,3,124,55,69,0,0,0,0,3,2,1,117,49,68,10
86,82,2,124,55,69,0,0,0,0,2,2,0,118,49,69,10
87,82,2,124,55,69,0,0,0,0,2,2,0,118,49,69,10
88,82,2,124,55,69,0,0,0,0,2,2,0,118,49,69,10
89,82,2,124,55,69,0,0,0,0,2,2,0,118,49,69,10
90,82,2,124,55,69,0,0,0,0,2,2,0,118,49,69,10
91,81,1,125,55,70,1,0,1,1,0,0,0,120,51,69,10
92,81,1,125,55,70,0,0,0,1,0,0,0,120,51,69,10
93,81,1,125,55,70,0,0,0,1,0,0,0,120,51,69,10
94,81,1,125,55,70,0,0,0,1,0,0,0,120,51,69,10
95,81,1,125,55,70,0,0,0,0,1,0,0,120,51,69,10
96,80,2,126,55,71,1,0,1,1,1,0,0,120,51,69,10
97,79,3,127,56,71,1,1,0,2,1,0,1,120,51,69,10
98,79,3,127,56,71,0,0,0,2,1,0,1,120,51,69,10
99,79,3,127,56,71,0,0,0,1,2,0,1,120,51,69,10
100,79,3,127,56,71,0,0,0,0,3,0,1,120,51,69,10
101,79,3,127,56,71,0,0,0,0,3,0,2,120,51,69,10
102,78,4,128,57,71,1,1,0,1,3,1,2,120,51,69,10
103,78,4,128,57,71,0,0,0,1,3,1,2,120,51,69,10
104,78,4,128,57,71,0,0,0,1,3,1,2,120,51,69,10
105,78,3,128,57,71,0,0,0,1,2,1,1,121,51,70,10
106,78,3,128,57,71,0,0,0,0,3,1,1,121,51,70,10
107,78,3,128,57,71,0,0,0,0,3,1,1,121,51,70,10
108,78,3,128,57,71,0,0,0,0,3,2,1,121,51,70,10
109,78,2,128,57,71,0,0,0,0,2,2,0,122,51,71,10
110,78,1,128,57,71,0,0,0,0,1,1,0,123,52,71,10
111,78,1,128,57,71,0,0,0,0,1,1,0,123,52,71,10
112,78,1,128,57,71,0,0,0,0,1,1,0,123,52,71,10
113,78,1,128,57,71,0,0,0,0,1,1,0,123,52,71,10
114,78,1,128,57,71,0,0,0,0,1,1,0,123,52,71,10
115,78,1,128,57,71,0,0,0,0,1,1,0,123,52,71,10
116,78,0,128,57,71,0,0,0,0,0,0,0,124,53,71,10
117,78,0,128,57,71,0,0,0,0,0,0,0,124,53,71,10
118,78,0,128,57,71,0,0,0,0,0,0,0,124,53,71,10
119,77,0,128,57,71,0,0,0,0,0,0,0,124,53,71,11
120,78,0,128,57,71,0,0,0,0,0,0,0,124,53,71,11
121,78,0,128,57,71,0,0,0,0,0,0,0,124,53,71,11
122,78,0,128,57,71,0,0,0,0,0,0,0,124,53,71,11
123,78,0,128,57,71,0,0,0,0,0,0,0,124,53,71,11
124,77,0,128,57,71,0,0,0,0,0,0,0,124,53,71,12
125,78,0,128,57,71,0,0,0,0,0,0,0,124,53,71,12
126,78,0,128,57,71,0,0,0,0,0,0,0,124,53,71,12
127,78,0,128,57,71,0,0,0,0,0,0,0,124,53,71,12
128,78,0,128,57,71,0,0,0,0,0,0,0,124,53,71,13
129,79,0,128,57,71,0,0,0,0,0,0,0,124,53,71,13
130,79,0,128,57,71,0,0,0,0,0,0,0,124,53,71,13
131,79,0,128,57,71,0,0,0,0,0,0,0,124,53,71,13
132,79,0,128,57,71,0,0,0,0,0,0,0,124,53,71,13
133,79,0,128,57,71,0,0,0,0,0,0,0,124,53,71,13
134,79,0,128,57,71,0,0,0,0,0,0,0,124,53,71,13
135,79,0,128,57,71,0,0,0,0,0,0,0,124,53,71,13
136,79,0,128,57,71,0,0,0,0,0,0,0,124,53,71,13
137,79,0,128,57,71,0,0,0,0,0,0,0,124,53,71,13
138,79,0,128,57,71,0,0,0,0,0,0,0,124,53,71,13
139,79,0,128,57,71,0,0,0,0,0,0,0,124,53,71,13
140,79,0,128,57,71,0,0,0,0,0,0,0,124,53,71,13
141,79,0,128,57,71,0,0,0,0,0,0,0,124,53,71,13
142,78,0,128,57,71,0,0,0,0,0,0,0,124,53,71,14
143,79,0,128,57,71,0,0,0,0,0,0,0,124,53,71,14
144,79,0,128,57,71,0,0,0,0,0,0,0,124,53,71,14
145,79,0,128,57,71,0,0,0,0,0,0,0,124,53,71,14
146,79,0,128,57,71,0,0,0,0,0,0,0,124,53,71,14
147,79,0,128,57,71,0,0,0,0,0,0,0,124,53,71,14
148,79,0,128,57,71,0,0,0,0,0,0,0,124,53,71,14
149,79,0,128,57,71,0,0,0,0,0,0,0,124,53,71,15
150,80,0,128,57,71,0,0,0,0,0,0,0,124,53,71,15
151,78,0,128,57,71,0,0,0,0,0,0,0,124,53,71,17
152,80,0,128,57,71,0,0,0,0,0,0,0,124,53,71,17
153,80,0,128,57,71,0,0,0,0,0,0,0,124,53,71,17
154,80,0,128,57,71,0,0,0,0,0,0,0,124,53,71,17
155,80,0,128,57,71,0,0,0,0,0,0,0,124,53,71,17
156,80,0,128,57,71,0,0,0,0,0,0,0,124,53,71,17
157,80,0,128,57,71,0,0,0,0,0,0,0,124,53,71,17
158,80,0,128,57,71,0,0,0,0,0,0,0,124,53,71,17
159,80,0,128,57,71,0,0,0,0,0,0,0,124,53,71,17
160,80,0,128,57,71,0,0,0,0,0,0,0,124,53,71,17
161,79,0,128,57,71,0,0,0,0,0,0,0,124,53,71,18
162,80,0,128,57,71,0,0,0,0,0,0,0,124,53,71,18
163,80,0,128,57,71,0,0,0,0,0,0,0,124,53,71,18
164,80,0,128,57,71,0,0,0,0,0,0,0,124,53,71,18
165,80,0,128,57,71,0,0,0,0,0,0,0,124,53,71,18
166,80,0,128,57,71,0,0,0,0,0,0,0,124,53,71,18
167,80,0,128,57,71,0,0,0,0,0,0,0,124,53,71,18
168,80,0,128,57,71,0,0,0,0,0,0,0,124,53,71,18
169,80,0,128,57,71,0,0,0,0,0,0,0,124,53,71,18
170,80,0,128,57,71,0,0,0,0,0,0,0,124,53,71,18
171,80,0,128,57,71,0,0,0,0,0,0,0,124,53,71,18
172,80,0,128,57,71,0,0,0,0,0,0,0,124,53,71,18
173,80,0,128,57,71,0,0,0,0,0,0,0,124,53,71,18
174,80,0,128,57,71,0,0,0,0,0,0,0,124,53,71,18
175,80,0,128,57,71,0,0,0,0,0,0,0,124,53,71,18
176,80,0,128,57,71,0,0,0,0,0,0,0,124,53,71,18
177,79,0,128,57,71,0,0,0,0,0,0,0,124,53,71,19
178,80,0,128,57,71,0,0,0,0,0,0,0,124,53,71,19
179,80,0,128,57,71,0,0,0,0,0,0,0,124,53,71,19
