
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,134,30,68,28,40,3,0,3,8,22,14,5,37,15,22,2
48,131,30,71,30,41,3,2,1,9,21,11,6,40,17,23,2
49,128,32,74,30,44,3,0,3,10,22,12,6,41,17,24,2
50,125,32,77,32,45,3,2,1,7,25,12,5,44,19,25,2
51,124,31,78,32,46,1,0,1,8,23,11,6,46,20,26,2
52,119,34,83,35,48,5,3,2,12,22,15,6,48,20,28,2
53,117,36,85,36,49,2,1,1,9,27,15,6,48,20,28,2
54,112,34,90,39,51,5,3,2,10,24,10,5,55,23,32,2
55,110,34,91,39,52,1,0,1,8,26,13,6,56,24,32,3
56,109,35,93,41,52,2,2,0,6,29,17,5,57,24,33,3
57,107,35,95,42,53,2,1,1,7,28,18,5,59,26,33,3
58,105,34,97,42,55,2,0,2,6,28,19,5,61,27,34,4
59,101,37,102,44,58,5,2,3,8,29,19,4,63,27,36,4
60,98,34,105,44,61,3,0,3,9,25,18,2,69,28,41,4
61,97,34,106,44,62,1,0,1,9,25,20,2,69,28,41,5
62,95,36,109,45,64,3,1,2,10,26,20,3,70,29,41,5
63,92,35,112,46,66,3,1,2,9,26,17,3,74,29,45,5
64,90,33,114,48,66,2,2,0,8,25,15,3,77,31,46,6
65,88,33,117,51,66,3,3,0,8,25,16,3,80,33,47,6
66,86,31,118,52,66,1,1,0,6,25,15,4,83,33,50,7
67,84,33,121,53,68,3,1,2,6,27,17,4,84,33,51,7
68,78,36,127,55,72,6,2,4,10,26,17,4,87,35,52,7
69,78,33,127,55,72,0,0,0,9,24,15,6,90,37,53,7
70,74,35,131,57,74,4,2,2,10,25,15,6,92,38,54,7
71,73,35,132,58,74,1,1,0,7,28,16,5,93,38,55,7
72,73,33,132,58,74,0,0,0,4,29,16,6,95,39,56,7
73,71,30,134,59,75,2,1,1,4,26,14,7,99,40,59,8
74,70,29,136,59,77,2,0,2,4,25,14,7,102,41,61,8
75,70,26,136,59,77,0,0,0,3,23,12,8,105,42,63,8
76,69,25,137,60,77,1,1,0,2,23,12,8,107,42,65,8
77,68,23,138,60,78,1,0,1,2,21,12,6,110,44,66,8
78,66,23,140,62,78,2,2,0,3,20,12,6,112,46,66,8
79,65,23,141,62,79,1,0,1,3,20,12,6,113,47,66,8
80,65,20,141,62,79,0,0,0,2,18,11,5,116,48,68,8
81,65,16,141,62,79,0,0,0,1,15,9,4,120,50,70,8
82,64,14,142,62,80,1,0,1,2,12,8,3,123,51,72,8
83,63,13,143,63,80,1,1,0,2,11,8,2,125,52,73,8
84,61,12,144,64,80,1,1,0,2,10,6,2,127,53,74,9
85,62,11,144,64,80,0,0,0,2,9,5,3,128,53,75,9
86,62,8,144,64,80,0,0,0,1,7,4,2,130,53,77,10
87,63,7,144,64,80,0,0,0,1,6,3,2,131,54,77,10
88,63,7,144,64,80,0,0,0,0,7,4,2,131,54,77,10
89,63,6,144,64,80,0,0,0,0,6,4,1,132,54,78,10
90,63,5,144,64,80,0,0,0,0,5,4,1,133,55,78,10
91,63,4,144,64,80,0,0,0,0,4,3,1,134,56,78,10
92,63,4,144,64,80,0,0,0,0,4,3,1,134,56,78,10
93,63,3,144,64,80,0,0,0,0,3,3,0,135,56,79,10
94,63,2,144,64,80,0,0,0,0,2,2,0,136,56,80,10
95,63,2,144,64,80,0,0,0,0,2,2,0,136,56,80,10
96,63,1,144,64,80,0,0,0,0,1,1,0,137,57,80,10
97,63,1,144,64,80,0,0,0,0,1,1,0,137,57,80,10
98,62,0,144,64,80,0,0,0,0,0,0,0,138,58,80,11
99,63,0,144,64,80,0,0,0,0,0,0,0,138,58,80,11
100,63,0,144,64,80,0,0,0,0,0,0,0,138,58,80,11
101,63,0,144,64,80,0,0,0,0,0,0,0,138,58,80,12
102,63,0,144,64,80,0,0,0,0,0,0,0,138,58,80,13
103,64,0,144,64,80,0,0,0,0,0,0,0,138,58,80,13
104,64,0,144,64,80,0,0,0,0,0,0,0,138,58,80,13
105,64,0,144,64,80,0,0,0,0,0,0,0,138,58,80,13
106,64,0,144,64,80,0,0,0,0,0,0,0,138,58,80,13
107,64,0,144,64,80,0,0,0,0,0,0,0,138,58,80,13
108,64,0,144,64,80,0,0,0,0,0,0,0,138,58,80,13
109,63,0,144,64,80,0,0,0,0,0,0,0,138,58,80,14
110,64,0,144,64,80,0,0,0,0,0,0,0,138,58,80,14
111,64,0,144,64,80,0,0,0,0,0,0,0,138,58,80,15
112,65,0,144,64,80,0,0,0,0,0,0,0,138,58,80,15
113,65,0,144,64,80,0,0,0,0,0,0,0,138,58,80,15
114,65,0,144,64,80,0,0,0,0,0,0,0,138,58,80,15
115,65,0,144,64,80,0,0,0,0,0,0,0,138,58,80,15
116,65,0,144,64,80,0,0,0,0,0,0,0,138,58,80,15
117,64,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
118,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
119,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
120,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
121,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
122,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
123,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
124,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
125,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
126,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
127,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
128,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
129,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
130,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
131,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
132,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
133,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
134,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
135,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
136,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
137,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
138,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
139,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
140,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
141,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
142,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
143,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
144,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
145,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
146,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
147,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
148,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
149,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
150,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
151,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
152,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
153,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
154,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
155,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
156,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
157,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
158,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
159,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
160,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
161,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
162,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
163,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
164,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
165,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
166,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
167,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
168,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
169,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
170,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
171,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
172,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
173,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
174,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
175,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
176,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
177,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
178,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
179,66,0,144,64,80,0,0,0,0,0,0,0,138,58,80,17
