
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,180,4,21,8,13,0,0,0,1,3,2,1,16,6,10,3
40,179,4,21,8,13,0,0,0,1,3,2,1,17,6,11,3
41,178,4,21,8,13,0,0,0,1,3,2,1,17,6,11,4
42,179,4,22,8,14,1,0,1,1,3,1,1,17,6,11,4
43,179,4,22,8,14,0,0,0,1,3,1,1,17,6,11,4
44,178,4,22,8,14,0,0,0,0,4,2,1,17,6,11,5
45,179,4,22,8,14,0,0,0,0,4,2,1,17,6,11,5
46,177,4,24,9,15,2,1,1,2,2,1,1,19,7,12,5
47,177,4,24,9,15,0,0,0,2,2,1,1,19,7,12,5
48,176,5,25,10,15,1,1,0,2,3,1,1,19,7,12,5
49,175,6,26,10,16,1,0,1,2,4,1,1,19,7,12,5
50,174,6,26,10,16,0,0,0,2,4,2,1,19,7,12,6
51,175,6,26,10,16,0,0,0,0,6,3,1,19,7,12,6
52,175,5,26,10,16,0,0,0,0,5,2,1,20,8,12,6
53,175,5,26,10,16,0,0,0,0,5,4,1,20,8,12,6
54,174,4,27,11,16,1,1,0,1,3,3,0,21,8,13,7
55,175,4,27,11,16,0,0,0,1,3,3,0,21,8,13,7
56,175,4,27,11,16,0,0,0,1,3,3,0,21,8,13,7
57,174,5,28,12,16,1,1,0,2,3,3,0,21,8,13,7
58,173,5,29,12,17,1,0,1,2,3,2,0,22,8,14,7
59,173,4,29,12,17,0,0,0,1,3,1,0,23,9,14,7
60,172,4,29,12,17,0,0,0,0,4,2,0,23,9,14,8
61,172,4,30,12,18,1,0,1,1,3,1,1,24,9,15,8
62,171,5,31,13,18,1,1,0,2,3,1,2,24,9,15,8
63,171,5,31,13,18,0,0,0,2,3,1,2,24,9,15,8
64,171,5,31,13,18,0,0,0,0,5,1,2,24,9,15,8
65,171,5,31,13,18,0,0,0,0,5,1,2,24,9,15,8
66,170,6,32,13,19,1,0,1,1,5,2,3,24,9,15,8
67,169,7,33,13,20,1,0,1,2,5,2,3,24,9,15,8
68,169,6,33,13,20,0,0,0,2,4,1,3,25,10,15,8
69,169,5,33,13,20,0,0,0,0,5,1,2,26,11,15,8
70,168,4,33,13,20,0,0,0,0,4,1,1,27,11,16,9
71,165,8,37,13,24,4,0,4,4,4,1,3,27,11,16,9
72,165,8,37,13,24,0,0,0,4,4,1,3,27,11,16,9
73,165,8,37,13,24,0,0,0,2,6,1,3,27,11,16,9
74,165,6,37,13,24,0,0,0,1,5,0,2,29,12,17,9
75,164,7,38,13,25,1,0,1,1,6,1,3,29,12,17,9
76,164,7,38,13,25,0,0,0,1,6,2,3,29,12,17,9
77,163,8,39,13,26,1,0,1,1,7,2,4,29,12,17,9
78,163,8,39,13,26,0,0,0,1,7,2,4,29,12,17,9
79,162,7,40,14,26,1,1,0,2,5,3,2,31,12,19,9
80,162,7,40,14,26,0,0,0,2,5,3,2,31,12,19,9
81,162,7,40,14,26,0,0,0,0,7,3,2,31,12,19,9
82,160,9,42,16,26,2,2,0,2,7,3,2,31,12,19,9
83,160,7,42,16,26,0,0,0,2,5,3,2,33,12,21,9
84,160,6,42,16,26,0,0,0,1,5,2,2,34,12,22,9
85,160,5,42,16,26,0,0,0,0,5,2,1,35,12,23,9
86,159,6,43,16,27,1,0,1,1,5,3,1,35,12,23,9
87,158,6,44,17,27,1,1,0,2,4,3,1,36,12,24,9
88,158,5,44,17,27,0,0,0,1,4,2,1,36,12,24,10
89,156,7,46,17,29,2,0,2,3,4,2,1,36,12,24,11
90,156,8,47,18,29,1,1,0,4,4,3,1,36,12,24,11
91,156,7,47,18,29,0,0,0,3,4,3,0,37,12,25,11
92,156,7,47,18,29,0,0,0,1,6,3,0,37,12,25,11
93,154,9,49,18,31,2,0,2,2,7,4,0,37,12,25,11
94,154,8,49,18,31,0,0,0,2,6,5,0,38,13,25,11
95,154,7,49,18,31,0,0,0,2,5,4,1,39,14,25,11
96,153,8,50,18,32,1,0,1,2,6,4,1,39,14,25,11
97,149,12,54,21,33,4,3,1,5,7,4,1,39,14,25,11
98,148,12,55,22,33,1,1,0,5,7,4,1,40,14,26,11
99,148,12,55,22,33,0,0,0,4,8,5,1,40,14,26,11
100,148,12,55,22,33,0,0,0,1,11,5,2,40,14,26,11
101,146,13,57,22,35,2,0,2,2,11,5,2,41,15,26,11
102,144,13,59,22,37,2,0,2,4,9,5,3,43,16,27,11
103,143,13,60,22,38,1,0,1,5,8,6,2,44,16,28,11
104,143,13,60,22,38,0,0,0,3,10,6,2,44,16,28,11
105,142,14,61,22,39,1,0,1,3,11,6,2,44,16,28,11
106,138,17,65,23,42,4,1,3,6,11,6,3,45,16,29,11
107,136,18,67,24,43,2,1,1,7,11,6,3,46,16,30,11
108,136,17,67,24,43,0,0,0,6,11,6,3,47,16,31,11
109,136,16,67,24,43,0,0,0,3,13,6,3,48,17,31,11
110,134,15,69,25,44,2,1,1,3,12,5,2,51,19,32,11
111,134,14,69,25,44,0,0,0,2,12,6,3,52,20,32,11
112,132,16,71,27,44,2,2,0,4,12,8,3,52,20,32,11
113,132,16,71,27,44,0,0,0,3,13,8,4,52,20,32,11
114,130,16,73,28,45,2,1,1,2,14,7,3,54,20,34,11
115,128,17,75,29,46,2,1,1,4,13,7,3,55,20,35,11
116,126,18,77,31,46,2,2,0,5,13,10,2,56,20,36,11
117,123,20,80,33,47,3,2,1,7,13,9,2,57,20,37,11
118,123,19,80,33,47,0,0,0,6,13,9,2,58,20,38,11
119,123,16,80,33,47,0,0,0,2,14,7,2,61,22,39,11
120,119,18,84,33,51,4,0,4,4,14,6,2,63,22,41,11
121,118,18,85,34,51,1,1,0,5,13,8,3,64,22,42,11
122,117,19,86,35,51,1,1,0,3,16,9,4,64,22,42,11
123,116,19,87,36,51,1,1,0,3,16,8,4,65,22,43,11
124,114,18,89,36,53,2,0,2,5,13,7,5,68,25,43,11
125,113,18,90,36,54,1,0,1,3,15,6,6,68,25,43,12
126,112,19,92,36,56,2,0,2,5,14,5,6,69,26,43,12
127,109,20,94,38,56,2,2,0,6,14,8,5,70,26,44,14
128,111,19,94,38,56,0,0,0,2,17,7,5,71,27,44,14
129,108,19,97,41,56,3,3,0,4,15,7,3,74,28,46,14
130,107,18,98,42,56,1,1,0,4,14,8,4,76,30,46,14
131,107,18,98,42,56,0,0,0,3,15,9,4,76,30,46,14
132,107,15,98,42,56,0,0,0,2,13,7,4,79,30,49,14
133,104,17,101,42,59,3,0,3,3,14,7,4,80,30,50,15
134,105,17,101,42,59,0,0,0,3,14,8,4,80,30,50,15
135,104,15,102,42,60,1,0,1,3,12,7,4,83,33,50,15
136,103,16,103,42,61,1,0,1,3,13,7,4,83,33,50,15
137,102,16,104,43,61,1,1,0,3,13,6,5,84,33,51,15
138,101,13,105,43,62,1,0,1,3,10,4,4,88,33,55,15
139,101,12,105,43,62,0,0,0,2,10,3,5,89,34,55,15
140,100,12,106,43,63,1,0,1,2,10,4,4,90,35,55,15
141,97,13,108,45,63,2,2,0,4,9,5,3,91,36,55,16
142,98,12,108,45,63,0,0,0,3,9,5,3,92,37,55,16
143,98,10,108,45,63,0,0,0,1,9,3,3,94,39,55,16
144,93,14,112,45,67,4,0,4,5,9,4,3,94,39,55,17
145,94,13,112,45,67,0,0,0,4,9,4,4,95,39,56,17
146,94,12,112,45,67,0,0,0,2,10,4,3,96,39,57,17
147,94,11,112,45,67,0,0,0,2,9,4,3,97,39,58,17
148,94,10,112,45,67,0,0,0,0,10,4,4,98,39,59,17
149,91,12,115,47,68,3,2,1,3,9,3,4,99,39,60,17
150,90,12,116,47,69,1,0,1,4,8,3,5,100,40,60,17
151,90,12,116,47,69,0,0,0,4,8,3,5,100,40,60,17
152,90,11,116,47,69,0,0,0,2,9,2,5,101,40,61,17
153,90,9,116,47,69,0,0,0,0,9,2,3,103,41,62,17
154,89,10,117,48,69,1,1,0,1,9,2,5,103,41,62,17
155,88,10,118,49,69,1,1,0,2,8,4,4,104,42,62,17
156,88,8,118,49,69,0,0,0,2,6,3,3,106,42,64,17
157,88,8,118,49,69,0,0,0,0,8,3,3,106,42,64,17
158,88,6,118,49,69,0,0,0,0,6,2,2,108,42,66,17
159,88,6,118,49,69,0,0,0,0,6,4,2,108,42,66,17
160,88,6,118,49,69,0,0,0,0,6,4,2,108,42,66,17
161,88,6,118,49,69,0,0,0,0,6,4,2,108,42,66,17
162,88,4,118,49,69,0,0,0,0,4,4,0,110,43,67,17
163,88,2,118,49,69,0,0,0,0,2,2,0,112,44,68,17
164,88,2,118,49,69,0,0,0,0,2,2,0,112,44,68,17
165,88,2,118,49,69,0,0,0,0,2,2,0,112,44,68,17
166,87,2,118,49,69,0,0,0,0,2,2,0,112,44,68,18
167,88,0,118,49,69,0,0,0,0,0,0,0,114,46,68,18
168,88,0,118,49,69,0,0,0,0,0,0,0,114,46,68,18
169,88,0,118,49,69,0,0,0,0,0,0,0,114,46,68,18
170,88,0,118,49,69,0,0,0,0,0,0,0,114,46,68,18
171,88,0,118,49,69,0,0,0,0,0,0,0,114,46,68,18
172,88,0,118,49,69,0,0,0,0,0,0,0,114,46,68,18
173,88,0,118,49,69,0,0,0,0,0,0,0,114,46,68,18
174,88,0,118,49,69,0,0,0,0,0,0,0,114,46,68,18
175,88,0,118,49,69,0,0,0,0,0,0,0,114,46,68,18
176,88,0,118,49,69,0,0,0,0,0,0,0,114,46,68,18
177,88,0,118,49,69,0,0,0,0,0,0,0,114,46,68,18
178,88,0,118,49,69,0,0,0,0,0,0,0,114,46,68,19
179,89,0,118,49,69,0,0,0,0,0,0,0,114,46,68,19
