
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,85,0,129,56,73,0,0,0,0,0,0,0,122,50,72,21
120,85,0,129,56,73,0,0,0,0,0,0,0,122,50,72,21
121,85,0,129,56,73,0,0,0,0,0,0,0,122,50,72,21
122,85,0,129,56,73,0,0,0,0,0,0,0,122,50,72,22
123,86,0,129,56,73,0,0,0,0,0,0,0,122,50,72,23
124,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,23
125,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,23
126,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,23
127,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,23
128,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,23
129,86,0,129,56,73,0,0,0,0,0,0,0,122,50,72,24
130,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,24
131,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,24
132,86,0,129,56,73,0,0,0,0,0,0,0,122,50,72,25
133,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,25
134,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,25
135,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,25
136,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,25
137,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,25
138,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,25
139,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,25
140,86,0,129,56,73,0,0,0,0,0,0,0,122,50,72,26
141,86,0,129,56,73,0,0,0,0,0,0,0,122,50,72,27
142,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,27
143,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,27
144,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,27
145,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,27
146,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,27
147,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,27
148,86,0,129,56,73,0,0,0,0,0,0,0,122,50,72,28
149,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,28
150,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,28
151,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,28
152,86,0,129,56,73,0,0,0,0,0,0,0,122,50,72,29
153,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,29
154,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,29
155,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,29
156,86,0,129,56,73,0,0,0,0,0,0,0,122,50,72,30
157,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,30
158,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,30
159,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,30
160,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,30
161,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,30
162,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,30
163,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,30
164,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,30
165,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,30
166,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,30
167,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,30
168,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,30
169,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,30
170,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,30
171,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,30
172,86,0,129,56,73,0,0,0,0,0,0,0,122,50,72,31
173,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,31
174,86,0,129,56,73,0,0,0,0,0,0,0,122,50,72,32
175,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,32
176,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,32
177,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,32
178,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,32
179,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,32
