
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,14,27,11,16,1,0,1,6,8,4,4,11,4,7,4
30,173,15,29,11,18,2,0,2,5,10,4,3,12,4,8,4
31,170,17,32,12,20,3,1,2,6,11,3,3,12,4,8,5
32,170,16,33,12,21,1,0,1,5,11,5,2,13,4,9,6
33,170,16,34,12,22,1,0,1,5,11,5,3,14,4,10,6
34,169,16,35,12,23,1,0,1,3,13,5,4,15,5,10,6
35,168,17,36,13,23,1,1,0,2,15,6,4,15,5,10,6
36,165,19,39,14,25,3,1,2,4,15,7,5,16,6,10,6
37,162,21,42,15,27,3,1,2,7,14,8,5,17,6,11,6
38,162,21,42,15,27,0,0,0,5,16,8,6,17,6,11,6
39,161,22,43,16,27,1,1,0,3,19,8,6,17,6,11,6
40,159,21,45,18,27,2,2,0,4,17,6,7,20,7,13,6
41,158,20,46,18,28,1,0,1,3,17,8,6,22,7,15,6
42,156,20,48,20,28,2,2,0,5,15,8,5,24,7,17,6
43,153,22,51,22,29,3,2,1,7,15,8,6,25,8,17,6
44,152,20,52,23,29,1,1,0,6,14,6,5,28,8,20,6
45,150,20,54,24,30,2,1,1,6,14,6,4,30,8,22,6
46,148,20,55,24,31,1,0,1,4,16,8,3,31,8,23,7
47,145,23,58,24,34,3,0,3,5,18,9,4,31,8,23,8
48,143,24,61,24,37,3,0,3,6,18,10,4,33,10,23,8
49,141,23,63,26,37,2,2,0,6,17,10,3,36,10,26,8
50,141,22,63,26,37,0,0,0,5,17,11,3,37,10,27,8
51,140,20,64,27,37,1,1,0,3,17,10,3,39,12,27,9
52,139,22,66,28,38,2,1,1,3,19,11,3,39,12,27,9
53,137,23,68,29,39,2,1,1,5,18,13,3,40,13,27,9
54,136,23,69,30,39,1,1,0,4,19,13,4,41,13,28,9
55,135,22,70,30,40,1,0,1,3,19,12,3,43,15,28,9
56,133,20,72,31,41,2,1,1,4,16,10,3,46,18,28,10
57,134,18,72,31,41,0,0,0,3,15,10,3,48,19,29,10
58,129,19,76,35,41,4,4,0,7,12,8,3,50,19,31,12
59,131,17,76,35,41,0,0,0,4,13,7,3,52,19,33,12
60,129,18,78,36,42,2,1,1,5,13,6,3,53,19,34,12
61,125,20,82,38,44,4,2,2,8,12,7,3,55,20,35,12
62,124,19,83,39,44,1,1,0,6,13,7,2,57,20,37,12
63,122,21,85,39,46,2,0,2,5,16,8,2,57,20,37,12
64,121,19,85,39,46,0,0,0,3,16,10,1,59,21,38,13
65,120,20,87,40,47,2,1,1,3,17,12,1,60,22,38,13
66,118,21,89,41,48,2,1,1,4,17,12,2,61,22,39,13
67,115,23,92,42,50,3,1,2,7,16,13,2,62,23,39,13
68,114,24,93,42,51,1,0,1,7,17,14,2,62,23,39,13
69,113,22,94,42,52,1,0,1,6,16,11,2,65,24,41,13
70,112,22,95,42,53,1,0,1,5,17,11,2,66,25,41,13
71,109,24,98,43,55,3,1,2,4,20,10,4,67,26,41,13
72,108,22,99,44,55,1,1,0,5,17,9,4,70,29,41,13
73,106,20,101,46,55,2,2,0,7,13,6,7,73,31,42,14
74,107,18,101,46,55,0,0,0,5,13,5,6,75,31,44,14
75,106,16,102,47,55,1,1,0,1,15,3,5,77,31,46,15
76,107,16,102,47,55,0,0,0,1,15,4,6,77,31,46,15
77,107,16,102,47,55,0,0,0,1,15,8,7,77,31,46,15
78,107,15,102,47,55,0,0,0,1,14,7,7,78,32,46,16
79,107,14,103,47,56,1,0,1,1,13,7,5,80,32,48,16
80,106,13,104,47,57,1,0,1,2,11,6,5,81,33,48,17
81,106,10,105,47,58,1,0,1,3,7,5,2,85,33,52,17
82,106,9,105,47,58,0,0,0,2,7,4,2,85,33,52,19
83,107,9,105,47,58,0,0,0,1,8,4,2,85,33,52,20
84,108,7,105,47,58,0,0,0,0,7,4,1,87,34,53,20
85,107,4,106,47,59,1,0,1,1,3,1,1,91,36,55,20
86,105,5,107,48,59,1,1,0,2,3,1,2,91,36,55,21
87,106,5,107,48,59,0,0,0,2,3,1,2,91,36,55,21
88,105,5,107,48,59,0,0,0,1,4,1,2,91,36,55,22
89,105,6,108,48,60,1,0,1,1,5,1,2,91,36,55,22
90,105,6,108,48,60,0,0,0,1,5,2,2,91,36,55,22
91,105,6,108,48,60,0,0,0,1,5,3,2,91,36,55,22
92,105,5,108,48,60,0,0,0,1,4,2,2,92,36,56,22
93,104,5,109,48,61,1,0,1,1,4,2,1,93,36,57,22
94,102,6,111,48,63,2,0,2,3,3,2,0,94,36,58,22
95,102,6,111,48,63,0,0,0,2,4,3,0,94,36,58,22
96,102,6,111,48,63,0,0,0,0,6,3,0,94,36,58,22
97,102,6,111,48,63,0,0,0,0,6,4,0,94,36,58,22
98,101,6,112,49,63,1,1,0,1,5,4,1,95,36,59,22
99,100,6,113,50,63,1,1,0,2,4,3,1,96,37,59,22
100,100,6,113,50,63,0,0,0,1,5,3,1,96,37,59,22
101,100,6,113,50,63,0,0,0,1,5,3,1,96,37,59,22
102,100,6,113,50,63,0,0,0,0,6,4,1,96,37,59,22
103,98,6,114,51,63,1,1,0,1,5,3,1,97,37,60,23
104,99,6,114,51,63,0,0,0,1,5,4,1,97,37,60,24
105,100,5,114,51,63,0,0,0,1,4,3,1,98,37,61,24
106,100,3,114,51,63,0,0,0,0,3,2,0,100,37,63,24
107,100,3,114,51,63,0,0,0,0,3,2,0,100,37,63,25
108,101,3,114,51,63,0,0,0,0,3,3,0,100,37,63,25
109,101,3,114,51,63,0,0,0,0,3,3,0,100,37,63,25
110,99,3,115,51,64,1,0,1,1,2,2,0,101,38,63,26
111,100,3,115,51,64,0,0,0,1,2,2,0,101,38,63,26
112,100,2,115,51,64,0,0,0,1,1,1,0,102,39,63,26
113,100,2,115,51,64,0,0,0,1,1,1,0,102,39,63,26
114,99,3,116,51,65,1,0,1,1,2,1,0,102,39,63,26
115,99,3,116,51,65,0,0,0,1,2,1,0,102,39,63,26
116,99,2,116,51,65,0,0,0,1,1,1,0,103,40,63,26
117,99,2,116,51,65,0,0,0,0,2,1,0,103,40,63,26
118,98,3,117,52,65,1,1,0,1,2,1,0,103,40,63,26
119,97,3,117,52,65,0,0,0,1,2,2,0,103,40,63,27
120,96,4,118,53,65,1,1,0,2,2,2,0,103,40,63,28
121,97,4,118,53,65,0,0,0,1,3,2,0,103,40,63,28
122,97,4,118,53,65,0,0,0,1,3,2,0,103,40,63,28
123,96,4,118,53,65,0,0,0,1,3,3,0,103,40,63,29
124,97,3,118,53,65,0,0,0,0,3,2,0,104,40,64,29
125,97,3,118,53,65,0,0,0,0,3,2,0,104,40,64,29
126,97,3,118,53,65,0,0,0,0,3,3,0,104,40,64,29
127,97,2,118,53,65,0,0,0,0,2,2,0,105,40,65,29
128,97,2,118,53,65,0,0,0,0,2,2,0,105,40,65,29
129,97,2,118,53,65,0,0,0,0,2,2,0,105,40,65,29
130,97,1,118,53,65,0,0,0,0,1,1,0,105,40,65,30
131,98,0,118,53,65,0,0,0,0,0,0,0,106,41,65,30
132,98,0,118,53,65,0,0,0,0,0,0,0,106,41,65,30
133,98,0,118,53,65,0,0,0,0,0,0,0,106,41,65,30
134,98,0,118,53,65,0,0,0,0,0,0,0,106,41,65,30
135,98,0,118,53,65,0,0,0,0,0,0,0,106,41,65,30
136,98,0,118,53,65,0,0,0,0,0,0,0,106,41,65,30
137,98,0,118,53,65,0,0,0,0,0,0,0,106,41,65,30
138,98,0,118,53,65,0,0,0,0,0,0,0,106,41,65,30
139,98,0,118,53,65,0,0,0,0,0,0,0,106,41,65,30
140,98,0,118,53,65,0,0,0,0,0,0,0,106,41,65,30
141,98,0,118,53,65,0,0,0,0,0,0,0,106,41,65,30
142,98,0,118,53,65,0,0,0,0,0,0,0,106,41,65,30
143,98,0,118,53,65,0,0,0,0,0,0,0,106,41,65,30
144,98,0,118,53,65,0,0,0,0,0,0,0,106,41,65,30
145,98,0,118,53,65,0,0,0,0,0,0,0,106,41,65,30
146,98,0,118,53,65,0,0,0,0,0,0,0,106,41,65,30
147,98,0,118,53,65,0,0,0,0,0,0,0,106,41,65,30
148,98,0,118,53,65,0,0,0,0,0,0,0,106,41,65,30
149,98,0,118,53,65,0,0,0,0,0,0,0,106,41,65,30
150,98,0,118,53,65,0,0,0,0,0,0,0,106,41,65,30
151,98,0,118,53,65,0,0,0,0,0,0,0,106,41,65,30
152,98,0,118,53,65,0,0,0,0,0,0,0,106,41,65,30
153,98,0,118,53,65,0,0,0,0,0,0,0,106,41,65,30
154,98,0,118,53,65,0,0,0,0,0,0,0,106,41,65,30
155,98,0,118,53,65,0,0,0,0,0,0,0,106,41,65,30
156,98,0,118,53,65,0,0,0,0,0,0,0,106,41,65,30
157,98,0,118,53,65,0,0,0,0,0,0,0,106,41,65,30
158,98,0,118,53,65,0,0,0,0,0,0,0,106,41,65,30
159,98,0,118,53,65,0,0,0,0,0,0,0,106,41,65,30
160,98,0,118,53,65,0,0,0,0,0,0,0,106,41,65,30
161,98,0,118,53,65,0,0,0,0,0,0,0,106,41,65,30
162,98,0,118,53,65,0,0,0,0,0,0,0,106,41,65,30
163,98,0,118,53,65,0,0,0,0,0,0,0,106,41,65,30
164,98,0,118,53,65,0,0,0,0,0,0,0,106,41,65,30
165,98,0,118,53,65,0,0,0,0,0,0,0,106,41,65,30
166,98,0,118,53,65,0,0,0,0,0,0,0,106,41,65,30
167,98,0,118,53,65,0,0,0,0,0,0,0,106,41,65,30
168,98,0,118,53,65,0,0,0,0,0,0,0,106,41,65,30
169,98,0,118,53,65,0,0,0,0,0,0,0,106,41,65,30
170,98,0,118,53,65,0,0,0,0,0,0,0,106,41,65,30
171,98,0,118,53,65,0,0,0,0,0,0,0,106,41,65,31
172,99,0,118,53,65,0,0,0,0,0,0,0,106,41,65,31
173,99,0,118,53,65,0,0,0,0,0,0,0,106,41,65,31
174,99,0,118,53,65,0,0,0,0,0,0,0,106,41,65,31
175,99,0,118,53,65,0,0,0,0,0,0,0,106,41,65,31
176,99,0,118,53,65,0,0,0,0,0,0,0,106,41,65,31
177,99,0,118,53,65,0,0,0,0,0,0,0,106,41,65,31
178,99,0,118,53,65,0,0,0,0,0,0,0,106,41,65,31
179,99,0,118,53,65,0,0,0,0,0,0,0,106,41,65,31
