
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,141,36,62,28,34,4,1,3,13,23,15,5,23,8,15,5
40,140,36,63,28,35,1,0,1,11,25,17,4,24,9,15,5
41,138,36,64,28,36,1,0,1,5,31,17,4,25,10,15,6
42,138,35,65,29,36,1,1,0,3,32,18,4,27,10,17,6
43,133,36,69,31,38,4,2,2,6,30,21,5,30,12,18,7
44,131,36,72,31,41,3,0,3,8,28,19,7,33,14,19,7
45,129,33,74,32,42,2,1,1,9,24,15,7,38,16,22,7
46,125,34,78,34,44,4,2,2,11,23,12,8,41,16,25,7
47,125,32,78,34,44,0,0,0,8,24,11,8,43,17,26,7
48,123,32,80,36,44,2,2,0,4,28,9,10,45,18,27,7
49,119,35,84,37,47,4,1,3,7,28,11,10,46,19,27,7
50,115,36,88,39,49,4,2,2,9,27,15,9,49,20,29,7
51,114,30,89,39,50,1,0,1,8,22,11,7,56,24,32,7
52,113,28,90,39,51,1,0,1,6,22,13,4,59,25,34,7
53,110,30,93,41,52,3,2,1,6,24,12,6,60,25,35,7
54,108,31,95,41,54,2,0,2,7,24,15,5,61,25,36,7
55,105,33,98,43,55,3,2,1,6,27,17,5,62,26,36,7
56,101,34,102,45,57,4,2,2,9,25,16,4,64,27,37,8
57,101,32,103,45,58,1,0,1,9,23,15,6,67,28,39,8
58,98,29,106,46,60,3,1,2,7,22,9,7,73,30,43,8
59,98,28,106,46,60,0,0,0,3,25,10,6,74,30,44,8
60,96,28,108,46,62,2,0,2,3,25,11,8,76,32,44,8
61,95,27,109,47,62,1,1,0,4,23,13,8,78,33,45,8
62,92,27,112,49,63,3,2,1,4,23,12,8,81,35,46,8
63,91,26,113,49,64,1,0,1,4,22,10,8,83,35,48,8
64,90,26,114,50,64,1,1,0,2,24,13,7,84,35,49,8
65,87,25,117,51,66,3,1,2,4,21,12,5,88,36,52,8
66,84,27,120,51,69,3,0,3,7,20,14,5,89,36,53,8
67,82,28,122,52,70,2,1,1,9,19,14,5,90,37,53,8
68,81,24,123,53,70,1,1,0,7,17,11,3,95,39,56,8
69,80,20,124,54,70,1,1,0,4,16,9,1,99,41,58,9
70,80,19,125,55,70,1,1,0,2,17,9,2,101,41,60,9
71,78,21,127,55,72,2,0,2,3,18,12,2,101,41,60,9
72,76,19,128,55,73,1,0,1,4,15,12,2,104,42,62,10
73,77,18,128,55,73,0,0,0,3,15,12,2,105,43,62,10
74,75,17,130,57,73,2,2,0,4,13,10,1,108,45,63,10
75,75,16,130,57,73,0,0,0,3,13,9,2,109,45,64,10
76,74,17,131,58,73,1,1,0,2,15,10,2,109,45,64,10
77,72,19,133,59,74,2,1,1,4,15,11,2,109,45,64,10
78,70,18,135,59,76,2,0,2,5,13,11,1,112,47,65,11
79,71,15,135,59,76,0,0,0,4,11,8,1,115,47,68,11
80,71,12,135,59,76,0,0,0,1,11,6,1,118,48,70,11
81,71,11,135,59,76,0,0,0,0,11,6,1,119,49,70,11
82,71,11,135,59,76,0,0,0,0,11,8,2,119,49,70,11
83,70,10,136,59,77,1,0,1,1,9,8,1,120,49,71,12
84,71,9,136,59,77,0,0,0,1,8,7,1,121,50,71,13
85,70,9,137,60,77,1,1,0,2,7,6,1,122,50,72,14
86,71,6,137,60,77,0,0,0,2,4,3,1,124,51,73,15
87,72,6,137,60,77,0,0,0,0,6,3,1,124,51,73,15
88,71,7,138,61,77,1,1,0,1,6,3,1,124,51,73,15
89,71,6,138,61,77,0,0,0,1,5,4,1,125,52,73,15
90,71,4,138,61,77,0,0,0,1,3,3,0,127,52,75,15
91,71,3,138,61,77,0,0,0,1,2,2,0,128,52,76,15
92,71,3,138,61,77,0,0,0,0,3,2,0,128,52,76,15
93,70,4,139,61,78,1,0,1,1,3,2,0,128,52,76,15
94,70,4,139,61,78,0,0,0,1,3,2,1,128,52,76,15
95,70,4,139,61,78,0,0,0,1,3,2,1,128,52,76,15
96,70,4,139,61,78,0,0,0,0,4,2,1,128,52,76,15
97,70,2,139,61,78,0,0,0,0,2,0,1,130,53,77,15
98,69,3,140,61,79,1,0,1,1,2,1,1,130,53,77,15
99,69,3,140,61,79,0,0,0,1,2,1,1,130,53,77,15
100,68,3,140,61,79,0,0,0,0,3,1,1,130,53,77,16
101,69,3,140,61,79,0,0,0,0,3,1,1,130,53,77,16
102,69,2,140,61,79,0,0,0,0,2,2,0,131,54,77,16
103,69,2,140,61,79,0,0,0,0,2,2,0,131,54,77,16
104,69,2,140,61,79,0,0,0,0,2,2,0,131,54,77,16
105,69,2,140,61,79,0,0,0,0,2,2,0,131,54,77,16
106,69,1,140,61,79,0,0,0,0,1,1,0,132,54,78,16
107,69,1,140,61,79,0,0,0,0,1,1,0,132,54,78,16
108,69,1,140,61,79,0,0,0,0,1,1,0,132,54,78,16
109,69,1,140,61,79,0,0,0,0,1,1,0,132,54,78,16
110,68,0,140,61,79,0,0,0,0,0,0,0,133,54,79,17
111,69,0,140,61,79,0,0,0,0,0,0,0,133,54,79,17
112,69,0,140,61,79,0,0,0,0,0,0,0,133,54,79,17
113,69,0,140,61,79,0,0,0,0,0,0,0,133,54,79,17
114,69,0,140,61,79,0,0,0,0,0,0,0,133,54,79,17
115,69,0,140,61,79,0,0,0,0,0,0,0,133,54,79,17
116,69,0,140,61,79,0,0,0,0,0,0,0,133,54,79,17
117,69,0,140,61,79,0,0,0,0,0,0,0,133,54,79,17
118,69,0,140,61,79,0,0,0,0,0,0,0,133,54,79,17
119,69,0,140,61,79,0,0,0,0,0,0,0,133,54,79,18
120,70,0,140,61,79,0,0,0,0,0,0,0,133,54,79,18
121,70,0,140,61,79,0,0,0,0,0,0,0,133,54,79,19
122,71,0,140,61,79,0,0,0,0,0,0,0,133,54,79,19
123,71,0,140,61,79,0,0,0,0,0,0,0,133,54,79,19
124,71,0,140,61,79,0,0,0,0,0,0,0,133,54,79,19
125,71,0,140,61,79,0,0,0,0,0,0,0,133,54,79,19
126,71,0,140,61,79,0,0,0,0,0,0,0,133,54,79,19
127,71,0,140,61,79,0,0,0,0,0,0,0,133,54,79,19
128,71,0,140,61,79,0,0,0,0,0,0,0,133,54,79,19
129,71,0,140,61,79,0,0,0,0,0,0,0,133,54,79,19
130,71,0,140,61,79,0,0,0,0,0,0,0,133,54,79,19
131,71,0,140,61,79,0,0,0,0,0,0,0,133,54,79,19
132,71,0,140,61,79,0,0,0,0,0,0,0,133,54,79,19
133,71,0,140,61,79,0,0,0,0,0,0,0,133,54,79,19
134,71,0,140,61,79,0,0,0,0,0,0,0,133,54,79,19
135,71,0,140,61,79,0,0,0,0,0,0,0,133,54,79,19
136,70,0,140,61,79,0,0,0,0,0,0,0,133,54,79,20
137,71,0,140,61,79,0,0,0,0,0,0,0,133,54,79,20
138,71,0,140,61,79,0,0,0,0,0,0,0,133,54,79,20
139,71,0,140,61,79,0,0,0,0,0,0,0,133,54,79,20
140,71,0,140,61,79,0,0,0,0,0,0,0,133,54,79,20
141,71,0,140,61,79,0,0,0,0,0,0,0,133,54,79,20
142,71,0,140,61,79,0,0,0,0,0,0,0,133,54,79,20
143,71,0,140,61,79,0,0,0,0,0,0,0,133,54,79,20
144,71,0,140,61,79,0,0,0,0,0,0,0,133,54,79,20
145,71,0,140,61,79,0,0,0,0,0,0,0,133,54,79,20
146,71,0,140,61,79,0,0,0,0,0,0,0,133,54,79,20
147,71,0,140,61,79,0,0,0,0,0,0,0,133,54,79,21
148,72,0,140,61,79,0,0,0,0,0,0,0,133,54,79,21
149,72,0,140,61,79,0,0,0,0,0,0,0,133,54,79,21
150,72,0,140,61,79,0,0,0,0,0,0,0,133,54,79,21
151,72,0,140,61,79,0,0,0,0,0,0,0,133,54,79,21
152,71,0,140,61,79,0,0,0,0,0,0,0,133,54,79,23
153,73,0,140,61,79,0,0,0,0,0,0,0,133,54,79,23
154,73,0,140,61,79,0,0,0,0,0,0,0,133,54,79,23
155,73,0,140,61,79,0,0,0,0,0,0,0,133,54,79,23
156,73,0,140,61,79,0,0,0,0,0,0,0,133,54,79,23
157,73,0,140,61,79,0,0,0,0,0,0,0,133,54,79,23
158,73,0,140,61,79,0,0,0,0,0,0,0,133,54,79,23
159,73,0,140,61,79,0,0,0,0,0,0,0,133,54,79,23
160,73,0,140,61,79,0,0,0,0,0,0,0,133,54,79,23
161,73,0,140,61,79,0,0,0,0,0,0,0,133,54,79,23
162,73,0,140,61,79,0,0,0,0,0,0,0,133,54,79,23
163,73,0,140,61,79,0,0,0,0,0,0,0,133,54,79,23
164,73,0,140,61,79,0,0,0,0,0,0,0,133,54,79,23
165,73,0,140,61,79,0,0,0,0,0,0,0,133,54,79,23
166,73,0,140,61,79,0,0,0,0,0,0,0,133,54,79,23
167,73,0,140,61,79,0,0,0,0,0,0,0,133,54,79,23
168,73,0,140,61,79,0,0,0,0,0,0,0,133,54,79,23
169,73,0,140,61,79,0,0,0,0,0,0,0,133,54,79,23
170,73,0,140,61,79,0,0,0,0,0,0,0,133,54,79,23
171,73,0,140,61,79,0,0,0,0,0,0,0,133,54,79,23
172,73,0,140,61,79,0,0,0,0,0,0,0,133,54,79,23
173,73,0,140,61,79,0,0,0,0,0,0,0,133,54,79,23
174,73,0,140,61,79,0,0,0,0,0,0,0,133,54,79,23
175,73,0,140,61,79,0,0,0,0,0,0,0,133,54,79,23
176,73,0,140,61,79,0,0,0,0,0,0,0,133,54,79,23
177,73,0,140,61,79,0,0,0,0,0,0,0,133,54,79,23
178,73,0,140,61,79,0,0,0,0,0,0,0,133,54,79,23
179,73,0,140,61,79,0,0,0,0,0,0,0,133,54,79,23
