
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,127,42,76,34,42,2,1,1,10,32,15,7,33,13,20,5
44,123,45,80,36,44,4,2,2,13,32,18,9,34,13,21,5
45,120,44,83,38,45,3,2,1,11,33,16,11,37,14,23,6
46,115,49,89,41,48,6,3,3,14,35,15,12,38,14,24,6
47,111,51,93,44,49,4,3,1,12,39,16,14,39,14,25,7
48,111,49,94,44,50,1,0,1,10,39,16,14,42,16,26,7
49,111,46,94,44,50,0,0,0,4,42,18,15,45,17,28,7
50,110,39,94,44,50,0,0,0,1,38,16,13,52,20,32,8
51,108,41,97,45,52,3,1,2,4,37,19,15,53,21,32,8
52,107,35,98,46,52,1,1,0,4,31,18,12,59,24,35,9
53,107,31,99,47,52,1,1,0,4,27,16,9,63,25,38,10
54,107,31,100,47,53,1,0,1,2,29,17,8,64,26,38,10
55,105,26,101,47,54,1,0,1,3,23,13,7,68,28,40,13
56,107,24,102,48,54,1,1,0,3,21,13,7,71,29,42,13
57,107,19,102,48,54,0,0,0,1,18,10,5,76,32,44,13
58,105,18,104,49,55,2,1,1,3,15,8,5,79,34,45,13
59,104,15,105,49,56,1,0,1,3,12,8,3,83,36,47,13
60,104,12,105,49,56,0,0,0,2,10,5,3,86,37,49,13
61,102,14,107,51,56,2,2,0,4,10,6,3,86,37,49,13
62,102,13,107,51,56,0,0,0,2,11,5,4,87,37,50,13
63,102,12,107,51,56,0,0,0,0,12,5,3,88,37,51,13
64,102,9,107,51,56,0,0,0,0,9,4,3,91,39,52,13
65,102,9,107,51,56,0,0,0,0,9,6,3,91,39,52,13
66,101,9,108,51,57,1,0,1,1,8,6,2,92,40,52,13
67,101,7,108,51,57,0,0,0,1,6,4,2,94,40,54,13
68,99,8,109,51,58,1,0,1,1,7,4,2,94,40,54,14
69,99,7,109,51,58,0,0,0,1,6,3,2,95,41,54,15
70,99,7,110,52,58,1,1,0,2,5,4,1,96,41,55,15
71,98,8,111,53,58,1,1,0,2,6,4,1,96,41,55,15
72,98,6,111,53,58,0,0,0,2,4,3,0,98,42,56,15
73,98,4,111,53,58,0,0,0,1,3,2,0,100,44,56,15
74,98,4,111,53,58,0,0,0,0,4,2,0,100,44,56,15
75,98,4,111,53,58,0,0,0,0,4,2,1,100,44,56,15
76,98,4,111,53,58,0,0,0,0,4,3,1,100,44,56,15
77,97,4,111,53,58,0,0,0,0,4,3,1,100,44,56,16
78,98,3,111,53,58,0,0,0,0,3,2,1,101,44,57,16
79,98,3,111,53,58,0,0,0,0,3,2,1,101,44,57,16
80,97,4,112,53,59,1,0,1,1,3,2,1,101,44,57,16
81,97,3,112,53,59,0,0,0,1,2,1,1,102,44,58,16
82,97,3,112,53,59,0,0,0,1,2,1,1,102,44,58,16
83,97,2,112,53,59,0,0,0,0,2,1,0,103,45,58,16
84,97,1,112,53,59,0,0,0,0,1,0,0,104,46,58,16
85,97,1,112,53,59,0,0,0,0,1,1,0,104,46,58,17
86,97,1,112,53,59,0,0,0,0,1,1,0,104,46,58,18
87,98,1,112,53,59,0,0,0,0,1,1,0,104,46,58,18
88,98,1,112,53,59,0,0,0,0,1,1,0,104,46,58,18
89,98,1,112,53,59,0,0,0,0,1,1,0,104,46,58,18
90,98,1,112,53,59,0,0,0,0,1,1,0,104,46,58,18
91,98,1,112,53,59,0,0,0,0,1,1,0,104,46,58,18
92,98,1,112,53,59,0,0,0,0,1,1,0,104,46,58,18
93,98,0,112,53,59,0,0,0,0,0,0,0,105,46,59,18
94,98,0,112,53,59,0,0,0,0,0,0,0,105,46,59,18
95,98,0,112,53,59,0,0,0,0,0,0,0,105,46,59,18
96,98,0,112,53,59,0,0,0,0,0,0,0,105,46,59,18
97,98,0,112,53,59,0,0,0,0,0,0,0,105,46,59,18
98,98,0,112,53,59,0,0,0,0,0,0,0,105,46,59,18
99,98,0,112,53,59,0,0,0,0,0,0,0,105,46,59,18
100,98,0,112,53,59,0,0,0,0,0,0,0,105,46,59,18
101,98,0,112,53,59,0,0,0,0,0,0,0,105,46,59,18
102,98,0,112,53,59,0,0,0,0,0,0,0,105,46,59,18
103,98,0,112,53,59,0,0,0,0,0,0,0,105,46,59,18
104,97,0,112,53,59,0,0,0,0,0,0,0,105,46,59,19
105,98,0,112,53,59,0,0,0,0,0,0,0,105,46,59,19
106,98,0,112,53,59,0,0,0,0,0,0,0,105,46,59,19
107,98,0,112,53,59,0,0,0,0,0,0,0,105,46,59,19
108,98,0,112,53,59,0,0,0,0,0,0,0,105,46,59,19
109,98,0,112,53,59,0,0,0,0,0,0,0,105,46,59,19
110,98,0,112,53,59,0,0,0,0,0,0,0,105,46,59,19
111,98,0,112,53,59,0,0,0,0,0,0,0,105,46,59,19
112,98,0,112,53,59,0,0,0,0,0,0,0,105,46,59,20
113,99,0,112,53,59,0,0,0,0,0,0,0,105,46,59,20
114,99,0,112,53,59,0,0,0,0,0,0,0,105,46,59,21
115,100,0,112,53,59,0,0,0,0,0,0,0,105,46,59,21
116,100,0,112,53,59,0,0,0,0,0,0,0,105,46,59,21
117,100,0,112,53,59,0,0,0,0,0,0,0,105,46,59,21
118,99,0,112,53,59,0,0,0,0,0,0,0,105,46,59,22
119,100,0,112,53,59,0,0,0,0,0,0,0,105,46,59,22
120,100,0,112,53,59,0,0,0,0,0,0,0,105,46,59,22
121,100,0,112,53,59,0,0,0,0,0,0,0,105,46,59,22
122,100,0,112,53,59,0,0,0,0,0,0,0,105,46,59,22
123,100,0,112,53,59,0,0,0,0,0,0,0,105,46,59,22
124,100,0,112,53,59,0,0,0,0,0,0,0,105,46,59,22
125,100,0,112,53,59,0,0,0,0,0,0,0,105,46,59,22
126,100,0,112,53,59,0,0,0,0,0,0,0,105,46,59,22
127,100,0,112,53,59,0,0,0,0,0,0,0,105,46,59,22
128,100,0,112,53,59,0,0,0,0,0,0,0,105,46,59,22
129,100,0,112,53,59,0,0,0,0,0,0,0,105,46,59,22
130,100,0,112,53,59,0,0,0,0,0,0,0,105,46,59,22
131,100,0,112,53,59,0,0,0,0,0,0,0,105,46,59,22
132,100,0,112,53,59,0,0,0,0,0,0,0,105,46,59,22
133,100,0,112,53,59,0,0,0,0,0,0,0,105,46,59,23
134,101,0,112,53,59,0,0,0,0,0,0,0,105,46,59,23
135,101,0,112,53,59,0,0,0,0,0,0,0,105,46,59,23
136,101,0,112,53,59,0,0,0,0,0,0,0,105,46,59,23
137,101,0,112,53,59,0,0,0,0,0,0,0,105,46,59,23
138,101,0,112,53,59,0,0,0,0,0,0,0,105,46,59,23
139,101,0,112,53,59,0,0,0,0,0,0,0,105,46,59,25
140,103,0,112,53,59,0,0,0,0,0,0,0,105,46,59,25
141,103,0,112,53,59,0,0,0,0,0,0,0,105,46,59,25
142,103,0,112,53,59,0,0,0,0,0,0,0,105,46,59,25
143,103,0,112,53,59,0,0,0,0,0,0,0,105,46,59,25
144,103,0,112,53,59,0,0,0,0,0,0,0,105,46,59,25
145,103,0,112,53,59,0,0,0,0,0,0,0,105,46,59,25
146,103,0,112,53,59,0,0,0,0,0,0,0,105,46,59,25
147,103,0,112,53,59,0,0,0,0,0,0,0,105,46,59,25
148,103,0,112,53,59,0,0,0,0,0,0,0,105,46,59,25
149,103,0,112,53,59,0,0,0,0,0,0,0,105,46,59,25
150,103,0,112,53,59,0,0,0,0,0,0,0,105,46,59,25
151,103,0,112,53,59,0,0,0,0,0,0,0,105,46,59,25
152,103,0,112,53,59,0,0,0,0,0,0,0,105,46,59,26
153,104,0,112,53,59,0,0,0,0,0,0,0,105,46,59,26
154,104,0,112,53,59,0,0,0,0,0,0,0,105,46,59,26
155,104,0,112,53,59,0,0,0,0,0,0,0,105,46,59,26
156,104,0,112,53,59,0,0,0,0,0,0,0,105,46,59,26
157,104,0,112,53,59,0,0,0,0,0,0,0,105,46,59,26
158,104,0,112,53,59,0,0,0,0,0,0,0,105,46,59,26
159,104,0,112,53,59,0,0,0,0,0,0,0,105,46,59,26
160,104,0,112,53,59,0,0,0,0,0,0,0,105,46,59,26
161,104,0,112,53,59,0,0,0,0,0,0,0,105,46,59,26
162,103,0,112,53,59,0,0,0,0,0,0,0,105,46,59,27
163,104,0,112,53,59,0,0,0,0,0,0,0,105,46,59,27
164,104,0,112,53,59,0,0,0,0,0,0,0,105,46,59,27
165,104,0,112,53,59,0,0,0,0,0,0,0,105,46,59,27
166,104,0,112,53,59,0,0,0,0,0,0,0,105,46,59,27
167,104,0,112,53,59,0,0,0,0,0,0,0,105,46,59,27
168,104,0,112,53,59,0,0,0,0,0,0,0,105,46,59,27
169,104,0,112,53,59,0,0,0,0,0,0,0,105,46,59,27
170,104,0,112,53,59,0,0,0,0,0,0,0,105,46,59,27
171,104,0,112,53,59,0,0,0,0,0,0,0,105,46,59,27
172,104,0,112,53,59,0,0,0,0,0,0,0,105,46,59,27
173,104,0,112,53,59,0,0,0,0,0,0,0,105,46,59,27
174,104,0,112,53,59,0,0,0,0,0,0,0,105,46,59,27
175,104,0,112,53,59,0,0,0,0,0,0,0,105,46,59,27
176,104,0,112,53,59,0,0,0,0,0,0,0,105,46,59,27
177,104,0,112,53,59,0,0,0,0,0,0,0,105,46,59,27
178,104,0,112,53,59,0,0,0,0,0,0,0,105,46,59,27
179,104,0,112,53,59,0,0,0,0,0,0,0,105,46,59,27
