
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,190,1,12,5,7,0,0,0,0,1,1,0,10,4,6,10
48,191,1,12,5,7,0,0,0,0,1,1,0,10,4,6,10
49,190,1,12,5,7,0,0,0,0,1,1,0,10,4,6,10
50,191,1,12,5,7,0,0,0,0,1,1,0,10,4,6,10
51,190,1,12,5,7,0,0,0,0,1,1,0,10,4,6,11
52,191,1,12,5,7,0,0,0,0,1,1,0,10,4,6,11
53,191,1,12,5,7,0,0,0,0,1,1,0,10,4,6,11
54,190,1,12,5,7,0,0,0,0,1,1,0,10,4,6,11
55,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,11
56,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,11
57,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,11
58,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,11
59,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,11
60,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,11
61,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,11
62,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,11
63,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,11
64,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,12
65,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,12
66,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,12
67,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,12
68,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,12
69,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,12
70,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,12
71,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,12
72,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,12
73,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,12
74,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,12
75,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,12
76,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,12
77,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,12
78,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,13
79,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,13
80,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,13
81,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,14
82,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,14
83,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,14
84,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,14
85,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,14
86,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,14
87,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,14
88,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,14
89,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,14
90,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,14
91,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,14
92,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,14
93,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,14
94,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,14
95,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,14
96,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,15
97,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,16
98,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,16
99,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,16
100,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,16
101,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,16
102,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
103,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
104,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
105,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
106,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
107,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
108,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
109,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
110,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
111,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
112,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
113,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
114,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
115,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
116,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
117,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
118,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
119,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
120,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
121,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
122,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
123,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
124,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
125,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
126,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
127,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
128,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
129,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
130,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
131,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
132,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
133,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
134,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
135,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
136,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,18
137,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,18
138,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,18
139,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,18
140,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,18
141,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,19
142,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,19
143,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,19
144,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,19
145,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,19
146,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,19
147,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,20
148,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,20
149,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,20
150,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,20
151,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,20
152,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,20
153,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,20
154,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,20
155,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,20
156,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,20
157,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,20
158,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,20
159,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,20
160,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,20
161,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,20
162,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,20
163,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,20
164,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,20
165,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,20
166,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,20
167,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,20
168,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,20
169,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,20
170,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,20
171,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,20
172,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,21
173,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,21
174,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,21
175,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,21
176,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,21
177,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,21
178,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,21
179,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,21
