
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,19,34,12,22,1,1,0,6,13,4,5,12,4,8,3
30,168,16,35,12,23,1,0,1,3,13,3,5,16,6,10,3
31,166,18,37,13,24,2,1,1,4,14,3,6,16,6,10,3
32,164,19,39,14,25,2,1,1,6,13,5,7,17,6,11,3
33,160,21,43,18,25,4,4,0,8,13,5,6,19,7,12,3
34,159,22,44,19,25,1,1,0,6,16,5,6,19,7,12,3
35,155,26,48,22,26,4,3,1,7,19,7,6,19,7,12,3
36,153,28,50,24,26,2,2,0,9,19,9,7,19,7,12,3
37,152,27,51,25,26,1,1,0,6,21,11,6,21,7,14,3
38,151,25,52,26,26,1,1,0,5,20,9,5,24,8,16,3
39,149,25,53,27,26,1,1,0,4,21,13,4,25,9,16,4
40,149,22,54,28,26,1,1,0,3,19,12,3,29,9,20,4
41,146,24,57,29,28,3,1,2,5,19,13,3,30,9,21,4
42,145,25,58,29,29,1,0,1,5,20,15,3,30,9,21,4
43,144,24,59,29,30,1,0,1,4,20,14,3,32,10,22,4
44,142,23,61,30,31,2,1,1,5,18,13,2,35,12,23,4
45,142,20,61,30,31,0,0,0,4,16,13,1,38,14,24,4
46,141,21,62,30,32,1,0,1,3,18,14,1,38,14,24,4
47,137,21,66,30,36,4,0,4,6,15,10,2,42,18,24,4
48,137,19,66,30,36,0,0,0,4,15,9,3,44,20,24,4
49,137,17,66,30,36,0,0,0,1,16,8,3,46,21,25,4
50,135,17,68,32,36,2,2,0,3,14,7,4,48,23,25,4
51,133,18,70,33,37,2,1,1,4,14,9,4,49,24,25,4
52,133,17,70,33,37,0,0,0,4,13,8,4,50,25,25,4
53,132,16,71,33,38,1,0,1,4,12,7,4,52,26,26,4
54,132,15,71,33,38,0,0,0,1,14,6,4,53,27,26,4
55,132,14,71,33,38,0,0,0,1,13,6,4,54,27,27,4
56,132,12,71,33,38,0,0,0,0,12,8,3,56,28,28,4
57,130,13,73,34,39,2,1,1,2,11,7,3,57,28,29,4
58,130,11,73,34,39,0,0,0,2,9,7,2,59,28,31,4
59,129,8,74,35,39,1,1,0,2,6,3,2,62,28,34,6
60,131,8,74,35,39,0,0,0,1,7,3,2,62,28,34,6
61,129,9,76,35,41,2,0,2,3,6,3,2,63,28,35,6
62,128,10,77,36,41,1,1,0,4,6,3,3,63,28,35,6
63,126,11,79,37,42,2,1,1,5,6,3,2,64,29,35,6
64,125,10,80,38,42,1,1,0,5,5,2,1,66,30,36,6
65,123,12,82,39,43,2,1,1,5,7,3,1,66,30,36,6
66,122,11,82,39,43,0,0,0,3,8,2,2,67,30,37,7
67,122,12,83,39,44,1,0,1,4,8,4,2,67,30,37,7
68,121,13,84,39,45,1,0,1,3,10,6,2,67,30,37,7
69,120,13,85,39,46,1,0,1,3,10,5,2,68,31,37,7
70,120,12,85,39,46,0,0,0,2,10,6,2,69,31,38,7
71,119,13,86,40,46,1,1,0,2,11,6,3,69,31,38,7
72,119,12,86,40,46,0,0,0,1,11,6,3,69,31,38,8
73,118,13,88,40,48,2,0,2,2,11,6,3,70,32,38,8
74,118,12,88,40,48,0,0,0,2,10,7,2,71,32,39,8
75,118,10,88,40,48,0,0,0,2,8,6,2,73,33,40,8
76,116,10,90,41,49,2,1,1,3,7,4,2,75,34,41,8
77,116,10,90,41,49,0,0,0,2,8,4,2,75,34,41,8
78,116,9,90,41,49,0,0,0,1,8,5,1,76,35,41,8
79,115,9,91,42,49,1,1,0,2,7,6,0,77,35,42,8
80,115,8,91,42,49,0,0,0,1,7,5,1,78,35,43,8
81,114,8,92,42,50,1,0,1,2,6,4,1,79,35,44,8
82,114,7,92,42,50,0,0,0,1,6,3,2,80,35,45,8
83,113,7,93,42,51,1,0,1,2,5,2,2,81,36,45,8
84,113,7,93,42,51,0,0,0,2,5,3,2,81,36,45,8
85,113,7,93,42,51,0,0,0,0,7,3,2,81,36,45,8
86,113,6,93,42,51,0,0,0,0,6,2,2,82,36,46,8
87,113,5,93,42,51,0,0,0,0,5,2,3,83,36,47,8
88,113,4,93,42,51,0,0,0,0,4,2,2,84,36,48,8
89,113,4,93,42,51,0,0,0,0,4,2,2,84,36,48,8
90,112,3,93,42,51,0,0,0,0,3,2,1,85,37,48,9
91,113,3,93,42,51,0,0,0,0,3,2,1,85,37,48,9
92,113,2,93,42,51,0,0,0,0,2,1,1,86,38,48,9
93,113,2,93,42,51,0,0,0,0,2,1,1,86,38,48,9
94,113,2,93,42,51,0,0,0,0,2,1,1,86,38,48,9
95,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,9
96,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,9
97,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,9
98,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,9
99,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,9
100,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,9
101,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,9
102,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,9
103,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,9
104,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,9
105,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,9
106,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,9
107,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,9
108,111,0,93,42,51,0,0,0,0,0,0,0,88,38,50,11
109,112,0,93,42,51,0,0,0,0,0,0,0,88,38,50,12
110,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,12
111,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,12
112,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,12
113,112,0,93,42,51,0,0,0,0,0,0,0,88,38,50,13
114,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,13
115,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,13
116,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,13
117,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,13
118,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,13
119,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,13
120,112,0,93,42,51,0,0,0,0,0,0,0,88,38,50,14
121,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,14
122,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,14
123,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,14
124,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,14
125,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,14
126,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,14
127,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,14
128,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,14
129,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,14
130,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,14
131,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,14
132,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,14
133,111,0,93,42,51,0,0,0,0,0,0,0,88,38,50,16
134,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,16
135,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,16
136,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,16
137,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,16
138,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,16
139,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,16
140,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,16
141,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,16
142,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,16
143,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,16
144,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,16
145,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,16
146,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,16
147,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,16
148,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,16
149,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,16
150,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,16
151,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,16
152,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,16
153,112,0,93,42,51,0,0,0,0,0,0,0,88,38,50,17
154,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,17
155,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,17
156,112,0,93,42,51,0,0,0,0,0,0,0,88,38,50,18
157,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,18
158,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,18
159,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,18
160,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,18
161,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,18
162,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,18
163,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,18
164,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,18
165,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,18
166,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,18
167,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,18
168,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,18
169,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,18
170,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,18
171,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,18
172,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,18
173,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,18
174,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,18
175,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,18
176,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,18
177,113,0,93,42,51,0,0,0,0,0,0,0,88,38,50,19
178,114,0,93,42,51,0,0,0,0,0,0,0,88,38,50,19
179,114,0,93,42,51,0,0,0,0,0,0,0,88,38,50,19
