
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,184,11,18,5,13,2,0,2,5,6,4,1,6,0,6,2
31,178,17,23,5,18,5,0,5,9,8,5,1,6,0,6,2
32,175,19,25,6,19,2,1,1,9,10,6,1,6,0,6,2
33,174,18,27,7,20,2,1,1,7,11,5,1,8,1,7,2
34,172,20,28,8,20,1,1,0,6,14,6,2,8,1,7,2
35,168,23,32,8,24,4,0,4,8,15,6,4,9,2,7,2
36,167,23,33,9,24,1,1,0,8,15,8,4,10,2,8,2
37,165,24,35,11,24,2,2,0,7,17,9,4,11,3,8,2
38,161,27,38,12,26,3,1,2,8,19,10,4,11,3,8,3
39,159,29,41,12,29,3,0,3,9,20,12,4,12,3,9,3
40,152,34,48,18,30,7,6,1,13,21,12,5,13,4,9,4
41,151,35,50,20,30,2,2,0,10,25,13,5,14,4,10,4
42,144,40,57,24,33,7,4,3,15,25,14,4,16,5,11,4
43,142,38,59,25,34,2,1,1,13,25,14,5,19,5,14,5
44,142,36,60,25,35,1,0,1,6,30,13,5,22,5,17,5
45,137,39,65,27,38,5,2,3,9,30,15,5,24,5,19,5
46,135,40,67,27,40,2,0,2,9,31,21,6,25,6,19,5
47,134,38,68,27,41,1,0,1,8,30,20,6,28,7,21,5
48,133,37,69,28,41,1,1,0,6,31,21,5,30,8,22,5
49,129,39,73,31,42,4,3,1,8,31,22,4,32,8,24,5
50,125,42,77,32,45,4,1,3,9,33,23,5,33,9,24,5
51,123,39,79,33,46,2,1,1,9,30,21,4,38,10,28,5
52,119,41,83,35,48,4,2,2,9,32,20,6,40,12,28,5
53,117,38,84,35,49,1,0,1,7,31,17,7,44,15,29,6
54,115,33,87,36,51,3,1,2,4,29,14,6,52,20,32,6
55,110,36,92,36,56,5,0,5,9,27,15,6,54,22,32,6
56,108,36,94,37,57,2,1,1,10,26,17,8,56,23,33,6
57,102,40,100,40,60,6,3,3,12,28,15,8,58,23,35,6
58,100,39,102,42,60,2,2,0,10,29,13,8,61,25,36,6
59,94,43,108,45,63,6,3,3,12,31,15,8,63,25,38,6
60,91,43,111,46,65,3,1,2,12,31,18,6,66,25,41,6
61,90,42,112,47,65,1,1,0,7,35,19,7,68,26,42,6
62,85,43,117,50,67,5,3,2,10,33,17,8,72,28,44,6
63,84,41,118,50,68,1,0,1,9,32,17,11,75,30,45,6
64,83,36,119,50,69,1,0,1,4,32,14,10,81,33,48,6
65,80,39,122,51,71,3,1,2,6,33,15,11,81,33,48,6
66,75,43,127,55,72,5,4,1,9,34,18,13,82,33,49,6
67,73,41,129,56,73,2,1,1,10,31,17,11,86,34,52,6
68,71,39,131,56,75,2,0,2,7,32,14,12,90,35,55,6
69,68,38,134,57,77,3,1,2,7,31,13,10,94,36,58,6
70,68,34,134,57,77,0,0,0,4,30,13,11,97,38,59,7
71,67,30,136,59,77,2,2,0,4,26,12,9,103,41,62,7
72,66,29,137,60,77,1,1,0,3,26,12,10,105,43,62,7
73,64,29,139,61,78,2,1,1,5,24,12,10,107,44,63,7
74,61,27,142,62,80,3,1,2,6,21,11,8,112,46,66,7
75,59,28,144,62,82,2,0,2,7,21,10,8,113,46,67,7
76,58,27,145,62,83,1,0,1,5,22,10,8,115,47,68,7
77,57,27,146,63,83,1,1,0,5,22,10,8,116,47,69,8
78,57,23,147,63,84,1,0,1,3,20,10,6,121,50,71,8
79,56,21,148,64,84,1,1,0,3,18,9,5,124,52,72,8
80,55,19,149,64,85,1,0,1,2,17,11,3,127,53,74,8
81,55,17,149,64,85,0,0,0,2,15,11,2,129,54,75,8
82,53,16,151,66,85,2,2,0,3,13,12,0,131,54,77,9
83,54,16,151,66,85,0,0,0,3,13,12,0,131,54,77,9
84,54,15,151,66,85,0,0,0,2,13,12,0,132,55,77,9
85,53,15,152,67,85,1,1,0,2,13,11,0,133,56,77,9
86,53,12,152,67,85,0,0,0,1,11,8,1,136,58,78,9
87,52,12,153,68,85,1,1,0,1,11,8,1,137,58,79,9
88,50,11,155,69,86,2,1,1,3,8,6,1,140,58,82,9
89,50,10,155,69,86,0,0,0,2,8,6,1,141,59,82,9
90,48,9,156,69,87,1,0,1,2,7,4,1,143,59,84,10
91,49,9,156,69,87,0,0,0,2,7,5,1,143,59,84,10
92,49,8,156,69,87,0,0,0,0,8,5,1,144,60,84,10
93,48,9,157,69,88,1,0,1,1,8,5,1,144,60,84,10
94,48,8,157,69,88,0,0,0,1,7,6,1,145,60,85,10
95,48,7,157,69,88,0,0,0,0,7,5,1,146,61,85,10
96,47,7,158,70,88,1,1,0,1,6,4,1,147,62,85,10
97,47,6,158,70,88,0,0,0,1,5,4,1,148,63,85,10
98,47,6,158,70,88,0,0,0,0,6,4,1,148,63,85,10
99,47,5,158,70,88,0,0,0,0,5,3,1,149,64,85,10
100,47,4,158,70,88,0,0,0,0,4,3,1,150,65,85,10
101,47,4,158,70,88,0,0,0,0,4,3,1,150,65,85,10
102,47,2,158,70,88,0,0,0,0,2,2,0,152,65,87,10
103,45,4,160,71,89,2,1,1,2,2,2,0,152,65,87,10
104,45,4,160,71,89,0,0,0,2,2,2,0,152,65,87,10
105,44,4,161,72,89,1,1,0,2,2,1,0,153,65,88,10
106,44,4,161,72,89,0,0,0,2,2,1,0,153,65,88,10
107,43,5,162,73,89,1,1,0,1,4,2,0,153,65,88,11
108,43,5,163,73,90,1,0,1,2,3,1,0,154,66,88,11
109,43,5,163,73,90,0,0,0,2,3,2,1,154,66,88,11
110,43,5,163,73,90,0,0,0,1,4,2,1,154,66,88,11
111,43,5,163,73,90,0,0,0,0,5,2,1,154,66,88,11
112,43,5,163,73,90,0,0,0,0,5,3,1,154,66,88,11
113,43,5,163,73,90,0,0,0,0,5,4,1,154,66,88,11
114,43,5,163,73,90,0,0,0,0,5,4,1,154,66,88,12
115,44,4,163,73,90,0,0,0,0,4,3,1,155,66,89,12
116,44,4,163,73,90,0,0,0,0,4,3,1,155,66,89,12
117,44,2,163,73,90,0,0,0,0,2,2,0,157,68,89,12
118,44,2,163,73,90,0,0,0,0,2,2,0,157,68,89,12
119,44,2,163,73,90,0,0,0,0,2,2,0,157,68,89,12
120,44,1,163,73,90,0,0,0,0,1,1,0,158,68,90,12
121,44,0,163,73,90,0,0,0,0,0,0,0,159,69,90,12
122,44,0,163,73,90,0,0,0,0,0,0,0,159,69,90,12
123,44,0,163,73,90,0,0,0,0,0,0,0,159,69,90,13
124,45,0,163,73,90,0,0,0,0,0,0,0,159,69,90,13
125,45,0,163,73,90,0,0,0,0,0,0,0,159,69,90,13
126,45,0,163,73,90,0,0,0,0,0,0,0,159,69,90,13
127,45,0,163,73,90,0,0,0,0,0,0,0,159,69,90,13
128,45,0,163,73,90,0,0,0,0,0,0,0,159,69,90,13
129,45,0,163,73,90,0,0,0,0,0,0,0,159,69,90,13
130,45,0,163,73,90,0,0,0,0,0,0,0,159,69,90,13
131,45,0,163,73,90,0,0,0,0,0,0,0,159,69,90,13
132,45,0,163,73,90,0,0,0,0,0,0,0,159,69,90,13
133,45,0,163,73,90,0,0,0,0,0,0,0,159,69,90,13
134,44,0,163,73,90,0,0,0,0,0,0,0,159,69,90,14
135,45,0,163,73,90,0,0,0,0,0,0,0,159,69,90,14
136,45,0,163,73,90,0,0,0,0,0,0,0,159,69,90,14
137,45,0,163,73,90,0,0,0,0,0,0,0,159,69,90,14
138,45,0,163,73,90,0,0,0,0,0,0,0,159,69,90,14
139,45,0,163,73,90,0,0,0,0,0,0,0,159,69,90,14
140,45,0,163,73,90,0,0,0,0,0,0,0,159,69,90,14
141,45,0,163,73,90,0,0,0,0,0,0,0,159,69,90,15
142,46,0,163,73,90,0,0,0,0,0,0,0,159,69,90,15
143,46,0,163,73,90,0,0,0,0,0,0,0,159,69,90,16
144,47,0,163,73,90,0,0,0,0,0,0,0,159,69,90,16
145,47,0,163,73,90,0,0,0,0,0,0,0,159,69,90,16
146,47,0,163,73,90,0,0,0,0,0,0,0,159,69,90,16
147,47,0,163,73,90,0,0,0,0,0,0,0,159,69,90,16
148,47,0,163,73,90,0,0,0,0,0,0,0,159,69,90,16
149,47,0,163,73,90,0,0,0,0,0,0,0,159,69,90,16
150,47,0,163,73,90,0,0,0,0,0,0,0,159,69,90,16
151,47,0,163,73,90,0,0,0,0,0,0,0,159,69,90,17
152,48,0,163,73,90,0,0,0,0,0,0,0,159,69,90,17
153,48,0,163,73,90,0,0,0,0,0,0,0,159,69,90,18
154,49,0,163,73,90,0,0,0,0,0,0,0,159,69,90,18
155,49,0,163,73,90,0,0,0,0,0,0,0,159,69,90,18
156,49,0,163,73,90,0,0,0,0,0,0,0,159,69,90,18
157,49,0,163,73,90,0,0,0,0,0,0,0,159,69,90,18
158,49,0,163,73,90,0,0,0,0,0,0,0,159,69,90,18
159,49,0,163,73,90,0,0,0,0,0,0,0,159,69,90,18
160,49,0,163,73,90,0,0,0,0,0,0,0,159,69,90,18
161,49,0,163,73,90,0,0,0,0,0,0,0,159,69,90,18
162,49,0,163,73,90,0,0,0,0,0,0,0,159,69,90,18
163,49,0,163,73,90,0,0,0,0,0,0,0,159,69,90,18
164,49,0,163,73,90,0,0,0,0,0,0,0,159,69,90,18
165,49,0,163,73,90,0,0,0,0,0,0,0,159,69,90,18
166,49,0,163,73,90,0,0,0,0,0,0,0,159,69,90,18
167,49,0,163,73,90,0,0,0,0,0,0,0,159,69,90,18
168,48,0,163,73,90,0,0,0,0,0,0,0,159,69,90,19
169,49,0,163,73,90,0,0,0,0,0,0,0,159,69,90,19
170,49,0,163,73,90,0,0,0,0,0,0,0,159,69,90,19
171,49,0,163,73,90,0,0,0,0,0,0,0,159,69,90,19
172,49,0,163,73,90,0,0,0,0,0,0,0,159,69,90,19
173,49,0,163,73,90,0,0,0,0,0,0,0,159,69,90,19
174,49,0,163,73,90,0,0,0,0,0,0,0,159,69,90,19
175,49,0,163,73,90,0,0,0,0,0,0,0,159,69,90,19
176,49,0,163,73,90,0,0,0,0,0,0,0,159,69,90,19
177,49,0,163,73,90,0,0,0,0,0,0,0,159,69,90,19
178,49,0,163,73,90,0,0,0,0,0,0,0,159,69,90,20
179,50,0,163,73,90,0,0,0,0,0,0,0,159,69,90,20
