
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,2
30,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,2
31,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,2
32,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,3
33,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,3
34,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,3
35,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,3
36,193,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
37,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
38,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
39,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
40,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
41,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
42,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
43,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
44,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
45,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
46,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
47,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
48,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
49,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
50,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
51,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
52,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
53,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
54,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
55,195,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
56,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
57,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
58,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
59,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
60,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
61,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
62,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
63,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
64,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
65,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
66,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
67,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
68,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
69,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
70,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
71,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,4
72,193,0,6,1,5,0,0,0,0,0,0,0,5,1,4,5
73,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,5
74,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,5
75,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,5
76,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,5
77,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,5
78,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,5
79,193,0,6,1,5,0,0,0,0,0,0,0,5,1,4,6
80,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,6
81,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,6
82,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,6
83,193,0,6,1,5,0,0,0,0,0,0,0,5,1,4,7
84,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,7
85,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,7
86,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,7
87,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,7
88,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,7
89,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,7
90,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,7
91,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,7
92,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,7
93,193,0,6,1,5,0,0,0,0,0,0,0,5,1,4,8
94,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,8
95,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,8
96,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,8
97,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,8
98,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,8
99,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,8
100,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,8
101,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,8
102,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,8
103,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,8
104,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,8
105,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,8
106,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,8
107,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,8
108,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,8
109,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,8
110,193,0,6,1,5,0,0,0,0,0,0,0,5,1,4,9
111,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,9
112,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,9
113,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,9
114,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,9
115,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,9
116,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,9
117,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,9
118,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,9
119,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,9
120,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,9
121,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,9
122,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,9
123,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,9
124,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,9
125,193,0,6,1,5,0,0,0,0,0,0,0,5,1,4,10
126,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,10
127,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,10
128,193,0,6,1,5,0,0,0,0,0,0,0,5,1,4,11
129,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,11
130,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,11
131,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,11
132,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,11
133,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,11
134,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,11
135,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,11
136,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,11
137,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,11
138,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,11
139,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,11
140,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,11
141,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,11
142,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,11
143,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,11
144,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,11
145,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,11
146,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,11
147,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,11
148,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,11
149,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,11
150,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,11
151,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,11
152,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,11
153,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,11
154,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,11
155,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,11
156,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,11
157,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,11
158,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,11
159,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,11
160,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,11
161,193,0,6,1,5,0,0,0,0,0,0,0,5,1,4,12
162,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,12
163,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,12
164,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,12
165,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,12
166,193,0,6,1,5,0,0,0,0,0,0,0,5,1,4,13
167,193,0,6,1,5,0,0,0,0,0,0,0,5,1,4,14
168,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,14
169,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,14
170,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,14
171,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,14
172,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,14
173,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,14
174,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,14
175,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,14
176,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,14
177,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,14
178,193,0,6,1,5,0,0,0,0,0,0,0,5,1,4,15
179,194,0,6,1,5,0,0,0,0,0,0,0,5,1,4,15
