
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,11,24,9,15,1,0,1,2,9,4,2,11,4,7,2
30,178,8,24,9,15,0,0,0,1,7,3,1,13,5,8,2
31,177,8,24,9,15,0,0,0,0,8,6,1,13,5,8,2
32,176,10,26,10,16,2,1,1,2,8,6,1,13,5,8,2
33,175,10,27,10,17,1,0,1,3,7,6,1,14,6,8,2
34,174,9,27,10,17,0,0,0,2,7,5,1,15,7,8,2
35,174,9,27,10,17,0,0,0,1,8,4,2,16,7,9,2
36,174,8,27,10,17,0,0,0,0,8,4,2,16,7,9,3
37,176,7,27,10,17,0,0,0,0,7,5,1,16,7,9,3
38,172,10,30,12,18,3,2,1,3,7,6,1,16,7,9,3
39,173,7,31,12,19,1,0,1,3,4,3,1,19,8,11,3
40,172,8,32,12,20,1,0,1,3,5,3,1,19,8,11,3
41,171,7,32,12,20,0,0,0,2,5,3,0,20,8,12,3
42,170,9,33,13,20,1,1,0,3,6,4,1,20,8,12,3
43,168,10,34,14,20,1,1,0,3,7,5,1,21,8,13,3
44,168,10,35,14,21,1,0,1,3,7,4,1,22,9,13,3
45,164,10,36,14,22,1,0,1,3,7,3,2,23,9,14,5
46,167,9,37,15,22,1,1,0,2,7,2,2,24,9,15,5
47,166,10,38,16,22,1,1,0,3,7,3,2,24,9,15,5
48,163,12,40,16,24,2,0,2,3,9,4,3,24,9,15,5
49,162,13,41,16,25,1,0,1,3,10,4,3,24,9,15,5
50,158,17,45,18,27,4,2,2,5,12,5,4,25,10,15,5
51,155,18,48,18,30,3,0,3,8,10,5,3,27,11,16,5
52,155,18,48,18,30,0,0,0,7,11,6,4,27,11,16,5
53,154,18,49,18,31,1,0,1,4,14,6,3,28,11,17,5
54,153,18,50,18,32,1,0,1,3,15,7,2,29,11,18,5
55,152,17,51,18,33,1,0,1,3,14,8,3,30,12,18,6
56,153,15,51,18,33,0,0,0,2,13,8,3,32,13,19,6
57,152,15,51,18,33,0,0,0,1,14,9,3,32,13,19,7
58,152,14,52,18,34,1,0,1,1,13,7,4,34,14,20,7
59,151,15,53,18,35,1,0,1,2,13,7,5,34,14,20,7
60,150,14,54,18,36,1,0,1,2,12,7,4,36,14,22,7
61,147,17,57,18,39,3,0,3,5,12,7,4,36,14,22,7
62,144,19,60,19,41,3,1,2,8,11,7,4,37,15,22,7
63,143,16,61,20,41,1,1,0,6,10,4,3,41,16,25,7
64,140,17,64,22,42,3,2,1,8,9,3,2,43,16,27,7
65,139,17,65,22,43,1,0,1,8,9,2,5,44,16,28,7
66,139,16,65,22,43,0,0,0,2,14,2,5,45,16,29,7
67,135,19,69,24,45,4,2,2,5,14,3,4,46,16,30,7
68,133,20,71,26,45,2,2,0,6,14,8,4,47,16,31,7
69,131,22,73,27,46,2,1,1,6,16,8,5,47,16,31,7
70,130,22,74,27,47,1,0,1,5,17,7,6,48,16,32,7
71,129,23,75,28,47,1,1,0,3,20,8,7,48,16,32,7
72,128,23,76,29,47,1,1,0,2,21,8,8,48,16,32,8
73,129,20,76,29,47,0,0,0,1,19,10,6,51,16,35,8
74,128,20,77,30,47,1,1,0,2,18,12,5,52,16,36,8
75,127,20,78,30,48,1,0,1,3,17,12,5,53,16,37,8
76,126,15,79,31,48,1,1,0,2,13,6,5,58,19,39,9
77,126,15,80,31,49,1,0,1,3,12,6,4,59,19,40,9
78,124,16,82,33,49,2,2,0,5,11,8,3,60,19,41,9
79,123,15,83,34,49,1,1,0,5,10,7,2,62,20,42,9
80,122,14,84,34,50,1,0,1,4,10,6,1,64,21,43,9
81,119,13,86,34,52,2,0,2,5,8,5,0,67,23,44,10
82,120,10,86,34,52,0,0,0,4,6,3,1,69,24,45,11
83,121,10,86,34,52,0,0,0,2,8,4,1,69,24,45,11
84,120,11,87,35,52,1,1,0,2,9,5,1,69,24,45,11
85,120,11,87,35,52,0,0,0,1,10,7,1,69,24,45,11
86,120,10,87,35,52,0,0,0,1,9,6,2,70,25,45,11
87,119,11,88,35,53,1,0,1,2,9,7,2,70,25,45,11
88,118,12,89,36,53,1,1,0,2,10,7,2,70,25,45,11
89,118,11,89,36,53,0,0,0,2,9,6,2,71,25,46,11
90,117,10,90,37,53,1,1,0,3,7,6,1,73,27,46,11
91,116,10,91,37,54,1,0,1,3,7,5,1,74,27,47,11
92,115,10,92,37,55,1,0,1,3,7,4,1,75,28,47,11
93,112,10,94,38,56,2,1,1,5,5,3,1,77,29,48,12
94,112,10,95,38,57,1,0,1,4,6,3,1,78,29,49,12
95,111,10,96,39,57,1,1,0,3,7,2,1,79,29,50,12
96,110,10,96,39,57,0,0,0,1,9,3,2,79,29,50,13
97,110,10,97,40,57,1,1,0,2,8,3,3,79,29,50,14
98,111,10,97,40,57,0,0,0,1,9,5,3,79,29,50,14
99,111,10,97,40,57,0,0,0,1,9,5,3,79,29,50,14
100,109,12,99,41,58,2,1,1,2,10,6,3,79,29,50,14
101,108,12,100,42,58,1,1,0,3,9,5,3,80,29,51,14
102,107,12,101,42,59,1,0,1,3,9,6,2,81,30,51,14
103,107,12,101,42,59,0,0,0,1,11,6,2,81,30,51,14
104,107,10,101,42,59,0,0,0,1,9,6,1,83,31,52,14
105,106,9,102,42,60,1,0,1,1,8,7,0,85,31,54,14
106,105,8,103,43,60,1,1,0,2,6,5,0,87,32,55,14
107,105,8,103,43,60,0,0,0,2,6,6,0,87,32,55,14
108,105,7,103,43,60,0,0,0,1,6,5,0,88,33,55,14
109,101,10,106,44,62,3,1,2,4,6,5,0,88,33,55,15
110,102,9,106,44,62,0,0,0,3,6,5,0,89,34,55,15
111,101,10,107,45,62,1,1,0,4,6,5,0,89,34,55,15
112,100,9,107,45,62,0,0,0,2,7,5,0,90,35,55,16
113,99,8,109,46,63,2,1,1,3,5,2,0,92,36,56,17
114,100,8,109,46,63,0,0,0,3,5,4,0,92,36,56,17
115,100,7,109,46,63,0,0,0,1,6,4,0,93,36,57,17
116,100,7,109,46,63,0,0,0,1,6,4,0,93,36,57,17
117,99,7,110,46,64,1,0,1,1,6,5,0,93,36,57,19
118,101,5,110,46,64,0,0,0,1,4,3,0,94,36,58,20
119,102,5,110,46,64,0,0,0,0,5,4,0,94,36,58,20
120,102,5,110,46,64,0,0,0,0,5,4,0,94,36,58,20
121,102,5,110,46,64,0,0,0,0,5,4,1,94,36,58,20
122,101,4,111,47,64,1,1,0,1,3,2,1,96,36,60,20
123,100,5,112,48,64,1,1,0,2,3,2,1,96,36,60,20
124,99,6,113,49,64,1,1,0,3,3,2,1,96,36,60,20
125,99,5,113,49,64,0,0,0,2,3,1,1,97,37,60,20
126,99,5,113,49,64,0,0,0,0,5,1,1,97,37,60,20
127,98,5,114,50,64,1,1,0,1,4,1,1,98,37,61,20
128,98,5,114,50,64,0,0,0,1,4,3,1,98,37,61,20
129,98,4,114,50,64,0,0,0,1,3,3,0,99,37,62,20
130,98,4,114,50,64,0,0,0,0,4,3,0,99,37,62,20
131,98,4,114,50,64,0,0,0,0,4,3,0,99,37,62,20
132,98,4,114,50,64,0,0,0,0,4,4,0,99,37,62,20
133,97,4,114,50,64,0,0,0,0,4,4,0,99,37,62,21
134,97,5,115,50,65,1,0,1,1,4,4,0,99,37,62,21
135,97,4,115,50,65,0,0,0,1,3,3,0,100,38,62,21
136,97,2,115,50,65,0,0,0,0,2,1,0,102,40,62,21
137,97,2,115,50,65,0,0,0,0,2,1,0,102,40,62,21
138,96,3,116,51,65,1,1,0,1,2,1,1,102,40,62,21
139,96,3,116,51,65,0,0,0,1,2,1,1,102,40,62,21
140,96,2,116,51,65,0,0,0,1,1,0,1,103,41,62,21
141,95,2,116,51,65,0,0,0,0,2,0,1,103,41,62,22
142,96,2,116,51,65,0,0,0,0,2,0,1,103,41,62,23
143,97,2,116,51,65,0,0,0,0,2,1,1,103,41,62,23
144,97,2,116,51,65,0,0,0,0,2,1,1,103,41,62,23
145,96,3,117,51,66,1,0,1,1,2,1,1,103,41,62,23
146,96,2,117,51,66,0,0,0,1,1,1,0,104,41,63,23
147,95,2,117,51,66,0,0,0,1,1,1,0,104,41,63,24
148,95,3,118,51,67,1,0,1,1,2,1,0,104,41,63,24
149,95,3,118,51,67,0,0,0,1,2,1,0,104,41,63,25
150,96,3,118,51,67,0,0,0,1,2,2,0,104,41,63,25
151,96,2,118,51,67,0,0,0,0,2,1,0,105,42,63,25
152,96,2,118,51,67,0,0,0,0,2,1,0,105,42,63,25
153,96,2,118,51,67,0,0,0,0,2,2,0,105,42,63,25
154,96,2,118,51,67,0,0,0,0,2,2,0,105,42,63,25
155,95,3,119,52,67,1,1,0,1,2,2,0,105,42,63,26
156,96,3,119,52,67,0,0,0,1,2,2,0,105,42,63,26
157,96,3,119,52,67,0,0,0,0,3,2,0,105,42,63,26
158,96,2,119,52,67,0,0,0,0,2,1,0,106,42,64,26
159,96,2,119,52,67,0,0,0,0,2,1,1,106,42,64,26
160,95,3,120,52,68,1,0,1,1,2,1,1,106,42,64,26
161,95,2,120,52,68,0,0,0,1,1,0,1,107,42,65,26
162,95,2,120,52,68,0,0,0,0,2,0,1,107,42,65,26
163,95,2,120,52,68,0,0,0,0,2,0,1,107,42,65,26
164,95,2,120,52,68,0,0,0,0,2,0,2,107,42,65,26
165,94,2,120,52,68,0,0,0,0,2,0,2,107,42,65,27
166,95,2,120,52,68,0,0,0,0,2,0,2,107,42,65,27
167,95,1,120,52,68,0,0,0,0,1,0,1,108,43,65,27
168,95,1,120,52,68,0,0,0,0,1,0,1,108,43,65,27
169,93,2,121,53,68,1,1,0,1,1,0,1,108,43,65,28
170,93,2,121,53,68,0,0,0,1,1,0,1,108,43,65,29
171,94,2,121,53,68,0,0,0,1,1,0,1,108,43,65,29
172,94,1,121,53,68,0,0,0,1,0,0,0,109,43,66,29
173,94,1,121,53,68,0,0,0,0,1,0,0,109,43,66,29
174,94,1,121,53,68,0,0,0,0,1,0,0,109,43,66,29
175,93,1,121,53,68,0,0,0,0,1,1,0,109,43,66,30
176,94,1,121,53,68,0,0,0,0,1,1,0,109,43,66,30
177,94,1,121,53,68,0,0,0,0,1,1,0,109,43,66,30
178,94,1,121,53,68,0,0,0,0,1,1,0,109,43,66,30
179,94,1,121,53,68,0,0,0,0,1,1,0,109,43,66,30
