
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,9,16,7,9,0,0,0,2,7,6,0,7,4,3,4
30,182,7,17,7,10,1,0,1,3,4,3,1,10,4,6,4
31,184,5,17,7,10,0,0,0,1,4,2,0,11,4,7,4
32,182,5,18,7,11,1,0,1,2,3,1,0,12,4,8,4
33,183,5,18,7,11,0,0,0,2,3,2,1,12,4,8,4
34,183,5,18,7,11,0,0,0,1,4,2,1,12,4,8,4
35,179,8,20,9,11,2,2,0,2,6,2,2,12,4,8,4
36,179,8,20,9,11,0,0,0,2,6,3,2,12,4,8,4
37,178,8,21,10,11,1,1,0,3,5,2,3,13,5,8,4
38,178,9,23,11,12,2,1,1,4,5,2,2,13,5,8,4
39,177,9,23,11,12,0,0,0,2,7,2,2,13,5,8,4
40,176,11,25,11,14,2,0,2,3,8,3,2,13,5,8,4
41,175,10,26,12,14,1,1,0,4,6,4,1,15,7,8,4
42,173,11,27,12,15,1,0,1,4,7,5,1,15,7,8,4
43,172,12,28,13,15,1,1,0,5,7,5,1,15,7,8,4
44,170,13,30,13,17,2,0,2,5,8,4,2,16,7,9,4
45,169,13,31,13,18,1,0,1,3,10,4,1,17,7,10,4
46,168,14,32,13,19,1,0,1,3,11,6,1,17,7,10,4
47,166,16,34,14,20,2,1,1,4,12,7,3,17,7,10,4
48,161,20,39,16,23,5,2,3,8,12,6,4,18,8,10,4
49,159,20,41,16,25,2,0,2,8,12,5,4,20,10,10,4
50,156,22,44,18,26,3,2,1,8,14,5,4,21,11,10,4
51,153,23,45,19,26,1,1,0,6,17,6,5,21,11,10,6
52,153,24,47,19,28,2,0,2,5,19,9,4,22,11,11,6
53,151,26,49,20,29,2,1,1,4,22,12,4,22,11,11,6
54,146,29,54,24,30,5,4,1,8,21,12,5,24,11,13,6
55,144,27,55,25,30,1,1,0,7,20,13,4,27,13,14,7
56,143,28,57,25,32,2,0,2,6,22,14,3,28,13,15,7
57,141,29,59,25,34,2,0,2,8,21,15,3,29,13,16,7
58,139,30,61,25,36,2,0,2,6,24,16,4,30,13,17,7
59,135,32,65,27,38,4,2,2,7,25,15,3,32,14,18,7
60,131,33,69,28,41,4,1,3,10,23,15,4,35,16,19,7
61,129,32,71,28,43,2,0,2,10,22,14,5,38,16,22,7
62,128,30,72,29,43,1,1,0,6,24,13,4,41,17,24,7
63,128,26,72,29,43,0,0,0,4,22,10,5,44,19,25,8
64,128,26,73,29,44,1,0,1,3,23,14,5,45,19,26,8
65,125,27,76,31,45,3,2,1,5,22,13,6,47,20,27,8
66,123,27,78,32,46,2,1,1,6,21,13,6,49,21,28,8
67,118,32,83,34,49,5,2,3,8,24,14,6,49,21,28,8
68,116,30,85,36,49,2,2,0,9,21,11,6,53,24,29,8
69,111,32,90,40,50,5,4,1,10,22,12,5,56,24,32,8
70,110,32,91,40,51,1,0,1,8,24,11,6,57,24,33,8
71,107,32,93,40,53,2,0,2,7,25,14,5,59,25,34,9
72,107,28,94,41,53,1,1,0,5,23,12,5,64,26,38,9
73,107,26,94,41,53,0,0,0,2,24,13,5,66,27,39,9
74,105,25,96,42,54,2,1,1,3,22,13,5,68,27,41,10
75,104,25,98,43,55,2,1,1,5,20,14,5,69,27,42,11
76,103,25,100,44,56,2,1,1,5,20,13,5,70,28,42,12
77,103,24,101,45,56,1,1,0,6,18,11,5,72,29,43,12
78,100,26,104,46,58,3,1,2,5,21,13,4,73,29,44,12
79,97,25,107,47,60,3,1,2,7,18,10,3,77,31,46,12
80,97,23,107,47,60,0,0,0,6,17,10,5,79,31,48,12
81,96,22,108,48,60,1,1,0,5,17,9,5,81,32,49,12
82,94,21,110,48,62,2,0,2,5,16,8,4,84,34,50,12
83,94,18,110,48,62,0,0,0,3,15,6,5,87,36,51,12
84,91,20,113,49,64,3,1,2,5,15,7,5,88,36,52,12
85,90,21,114,49,65,1,0,1,4,17,9,5,88,36,52,12
86,90,19,114,49,65,0,0,0,1,18,8,5,90,37,53,12
87,89,20,115,50,65,1,1,0,1,19,9,6,90,37,53,12
88,87,18,117,51,66,2,1,1,3,15,10,4,94,40,54,12
89,86,18,118,51,67,1,0,1,4,14,11,3,95,40,55,12
90,84,19,120,52,68,2,1,1,4,15,10,3,96,41,55,12
91,82,19,122,54,68,2,2,0,6,13,9,2,98,42,56,12
92,80,19,124,55,69,2,1,1,6,13,9,2,100,42,58,12
93,80,16,124,55,69,0,0,0,5,11,6,2,102,43,59,13
94,80,16,125,55,70,1,0,1,4,12,7,2,103,43,60,13
95,77,17,128,57,71,3,2,1,4,13,7,1,105,44,61,13
96,76,15,129,58,71,1,1,0,4,11,6,1,108,45,63,13
97,76,14,129,58,71,0,0,0,4,10,6,3,109,45,64,13
98,76,14,129,58,71,0,0,0,3,11,7,3,109,45,64,13
99,75,15,130,59,71,1,1,0,2,13,7,3,109,45,64,13
100,74,15,131,59,72,1,0,1,2,13,8,2,110,46,64,13
101,74,15,131,59,72,0,0,0,2,13,9,3,110,46,64,13
102,73,14,132,60,72,1,1,0,2,12,7,4,112,47,65,13
103,72,14,133,60,73,1,0,1,2,12,6,4,113,47,66,13
104,71,12,133,60,73,0,0,0,2,10,4,5,115,48,67,14
105,72,9,133,60,73,0,0,0,1,8,3,4,118,50,68,14
106,72,8,133,60,73,0,0,0,0,8,2,4,119,50,69,14
107,72,7,133,60,73,0,0,0,0,7,2,4,119,50,69,15
108,72,7,133,60,73,0,0,0,0,7,3,4,119,50,69,16
109,71,7,135,61,74,2,1,1,2,5,2,3,121,51,70,16
110,71,6,135,61,74,0,0,0,2,4,2,2,122,52,70,16
111,71,6,135,61,74,0,0,0,2,4,2,2,122,52,70,16
112,71,5,135,61,74,0,0,0,1,4,2,1,123,52,71,16
113,69,6,137,62,75,2,1,1,2,4,2,0,124,53,71,16
114,69,6,137,62,75,0,0,0,2,4,3,0,124,53,71,16
115,69,5,137,62,75,0,0,0,2,3,3,0,125,54,71,16
116,68,5,138,63,75,1,1,0,2,3,2,0,126,54,72,16
117,68,5,138,63,75,0,0,0,1,4,2,0,126,54,72,16
118,68,5,138,63,75,0,0,0,0,5,3,0,126,54,72,16
119,68,5,138,63,75,0,0,0,0,5,3,1,126,54,72,16
120,68,5,138,63,75,0,0,0,0,5,3,2,126,54,72,16
121,68,5,138,63,75,0,0,0,0,5,3,2,126,54,72,16
122,68,4,138,63,75,0,0,0,0,4,2,2,127,54,73,16
123,68,3,138,63,75,0,0,0,0,3,1,2,128,55,73,17
124,69,3,138,63,75,0,0,0,0,3,1,2,128,55,73,17
125,69,3,138,63,75,0,0,0,0,3,1,2,128,55,73,17
126,69,2,138,63,75,0,0,0,0,2,0,2,129,56,73,17
127,69,1,138,63,75,0,0,0,0,1,0,1,130,56,74,17
128,69,0,138,63,75,0,0,0,0,0,0,0,131,57,74,17
129,69,0,138,63,75,0,0,0,0,0,0,0,131,57,74,17
130,69,0,138,63,75,0,0,0,0,0,0,0,131,57,74,17
131,69,0,138,63,75,0,0,0,0,0,0,0,131,57,74,17
132,69,0,138,63,75,0,0,0,0,0,0,0,131,57,74,17
133,69,0,138,63,75,0,0,0,0,0,0,0,131,57,74,17
134,69,0,138,63,75,0,0,0,0,0,0,0,131,57,74,17
135,68,0,138,63,75,0,0,0,0,0,0,0,131,57,74,18
136,69,0,138,63,75,0,0,0,0,0,0,0,131,57,74,18
137,69,0,138,63,75,0,0,0,0,0,0,0,131,57,74,18
138,69,0,138,63,75,0,0,0,0,0,0,0,131,57,74,18
139,69,0,138,63,75,0,0,0,0,0,0,0,131,57,74,18
140,69,0,138,63,75,0,0,0,0,0,0,0,131,57,74,18
141,69,0,138,63,75,0,0,0,0,0,0,0,131,57,74,18
142,69,0,138,63,75,0,0,0,0,0,0,0,131,57,74,18
143,69,0,138,63,75,0,0,0,0,0,0,0,131,57,74,18
144,69,0,138,63,75,0,0,0,0,0,0,0,131,57,74,18
145,69,0,138,63,75,0,0,0,0,0,0,0,131,57,74,18
146,69,0,138,63,75,0,0,0,0,0,0,0,131,57,74,18
147,69,0,138,63,75,0,0,0,0,0,0,0,131,57,74,18
148,68,0,138,63,75,0,0,0,0,0,0,0,131,57,74,19
149,69,0,138,63,75,0,0,0,0,0,0,0,131,57,74,19
150,69,0,138,63,75,0,0,0,0,0,0,0,131,57,74,20
151,70,0,138,63,75,0,0,0,0,0,0,0,131,57,74,20
152,70,0,138,63,75,0,0,0,0,0,0,0,131,57,74,20
153,70,0,138,63,75,0,0,0,0,0,0,0,131,57,74,20
154,70,0,138,63,75,0,0,0,0,0,0,0,131,57,74,20
155,70,0,138,63,75,0,0,0,0,0,0,0,131,57,74,20
156,70,0,138,63,75,0,0,0,0,0,0,0,131,57,74,20
157,70,0,138,63,75,0,0,0,0,0,0,0,131,57,74,20
158,70,0,138,63,75,0,0,0,0,0,0,0,131,57,74,20
159,70,0,138,63,75,0,0,0,0,0,0,0,131,57,74,20
160,70,0,138,63,75,0,0,0,0,0,0,0,131,57,74,21
161,71,0,138,63,75,0,0,0,0,0,0,0,131,57,74,22
162,72,0,138,63,75,0,0,0,0,0,0,0,131,57,74,22
163,72,0,138,63,75,0,0,0,0,0,0,0,131,57,74,22
164,72,0,138,63,75,0,0,0,0,0,0,0,131,57,74,22
165,72,0,138,63,75,0,0,0,0,0,0,0,131,57,74,22
166,72,0,138,63,75,0,0,0,0,0,0,0,131,57,74,22
167,72,0,138,63,75,0,0,0,0,0,0,0,131,57,74,22
168,72,0,138,63,75,0,0,0,0,0,0,0,131,57,74,22
169,72,0,138,63,75,0,0,0,0,0,0,0,131,57,74,22
170,72,0,138,63,75,0,0,0,0,0,0,0,131,57,74,22
171,72,0,138,63,75,0,0,0,0,0,0,0,131,57,74,22
172,72,0,138,63,75,0,0,0,0,0,0,0,131,57,74,22
173,72,0,138,63,75,0,0,0,0,0,0,0,131,57,74,22
174,72,0,138,63,75,0,0,0,0,0,0,0,131,57,74,22
175,72,0,138,63,75,0,0,0,0,0,0,0,131,57,74,22
176,72,0,138,63,75,0,0,0,0,0,0,0,131,57,74,23
177,73,0,138,63,75,0,0,0,0,0,0,0,131,57,74,23
178,73,0,138,63,75,0,0,0,0,0,0,0,131,57,74,23
179,71,0,138,63,75,0,0,0,0,0,0,0,131,57,74,25
