
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,17,33,16,17,2,0,2,3,14,9,5,16,5,11,1
30,168,17,33,16,17,0,0,0,2,15,9,5,16,5,11,1
31,166,18,35,17,18,2,1,1,4,14,9,4,17,6,11,1
32,165,15,36,18,18,1,1,0,3,12,7,3,20,9,11,2
33,164,14,38,19,19,2,1,1,5,9,6,1,23,11,12,2
34,164,11,38,19,19,0,0,0,4,7,5,1,26,13,13,2
35,164,10,38,19,19,0,0,0,2,8,5,0,27,13,14,2
36,164,9,38,19,19,0,0,0,1,8,4,1,28,14,14,2
37,163,9,39,19,20,1,0,1,1,8,5,1,29,15,14,2
38,161,11,41,20,21,2,1,1,3,8,6,1,29,15,14,2
39,161,11,41,20,21,0,0,0,2,9,7,1,29,15,14,2
40,160,11,42,20,22,1,0,1,2,9,6,1,30,15,15,2
41,160,11,42,20,22,0,0,0,2,9,6,2,30,15,15,2
42,159,10,43,20,23,1,0,1,2,8,5,2,32,15,17,2
43,157,12,45,21,24,2,1,1,3,9,5,2,32,15,17,2
44,155,13,47,21,26,2,0,2,5,8,5,2,33,16,17,2
45,155,11,47,21,26,0,0,0,4,7,4,2,35,16,19,2
46,155,10,47,21,26,0,0,0,3,7,3,2,36,17,19,2
47,154,9,47,21,26,0,0,0,1,8,3,2,37,18,19,3
48,154,10,48,21,27,1,0,1,1,9,4,2,37,18,19,3
49,153,10,49,21,28,1,0,1,2,8,4,3,38,18,20,3
50,152,10,50,22,28,1,1,0,3,7,3,4,39,19,20,3
51,150,12,52,23,29,2,1,1,5,7,3,4,39,19,20,3
52,149,12,53,23,30,1,0,1,4,8,3,3,40,19,21,3
53,146,14,56,24,32,3,1,2,5,9,2,3,41,19,22,3
54,145,15,57,24,33,1,0,1,4,11,4,3,41,19,22,3
55,144,15,58,24,34,1,0,1,4,11,5,3,42,20,22,3
56,143,15,59,24,35,1,0,1,4,11,4,5,43,20,23,3
57,142,14,60,25,35,1,1,0,3,11,4,4,45,20,25,3
58,141,14,61,25,36,1,0,1,2,12,5,3,46,20,26,3
59,140,15,62,26,36,1,1,0,3,12,6,4,46,20,26,3
60,140,14,62,26,36,0,0,0,2,12,7,4,46,20,26,4
61,141,14,62,26,36,0,0,0,2,12,7,4,46,20,26,4
62,138,15,65,27,38,3,1,2,4,11,6,4,48,20,28,4
63,137,15,66,28,38,1,1,0,4,11,5,4,49,21,28,4
64,137,13,66,28,38,0,0,0,4,9,6,2,51,21,30,4
65,136,13,67,28,39,1,0,1,4,9,7,1,52,22,30,4
66,135,13,68,29,39,1,1,0,2,11,6,1,53,22,31,4
67,134,12,69,29,40,1,0,1,3,9,6,0,55,22,33,4
68,134,10,69,29,40,0,0,0,3,7,6,1,57,22,35,4
69,134,10,69,29,40,0,0,0,1,9,6,1,57,22,35,4
70,133,10,70,30,40,1,1,0,1,9,5,1,58,23,35,4
71,131,12,72,32,40,2,2,0,3,9,6,2,58,23,35,4
72,129,12,73,32,41,1,0,1,4,8,6,2,59,23,36,5
73,129,12,74,32,42,1,0,1,5,7,5,2,60,24,36,5
74,127,14,76,34,42,2,2,0,3,11,5,2,60,24,36,5
75,126,14,77,34,43,1,0,1,3,11,4,2,61,25,36,5
76,124,13,79,35,44,2,1,1,4,9,6,1,64,26,38,5
77,123,14,80,35,45,1,0,1,3,11,7,1,64,26,38,5
78,123,14,80,35,45,0,0,0,2,12,8,1,64,26,38,5
79,122,13,81,35,46,1,0,1,2,11,8,1,66,26,40,5
80,122,12,81,35,46,0,0,0,1,11,8,1,67,27,40,5
81,121,13,82,36,46,1,1,0,2,11,9,1,67,27,40,5
82,120,14,83,36,47,1,0,1,2,12,9,2,67,27,40,5
83,120,14,83,36,47,0,0,0,2,12,9,2,67,27,40,5
84,117,13,86,37,49,3,1,2,4,9,5,3,71,30,41,5
85,117,12,86,37,49,0,0,0,3,9,4,3,72,30,42,5
86,116,12,87,37,50,1,0,1,2,10,3,4,73,31,42,5
87,114,12,89,38,51,2,1,1,3,9,3,3,75,32,43,5
88,114,11,89,38,51,0,0,0,2,9,4,3,76,33,43,5
89,114,10,89,38,51,0,0,0,1,9,4,3,77,33,44,5
90,113,10,90,38,52,1,0,1,2,8,5,2,78,33,45,5
91,111,12,92,39,53,2,1,1,3,9,6,2,78,33,45,5
92,109,13,94,40,54,2,1,1,4,9,6,1,79,33,46,5
93,109,13,94,40,54,0,0,0,3,10,6,2,79,33,46,5
94,107,14,96,41,55,2,1,1,3,11,7,1,80,33,47,5
95,105,15,98,43,55,2,2,0,4,11,7,1,81,34,47,5
96,104,14,99,43,56,1,0,1,5,9,7,1,83,35,48,5
97,104,13,99,43,56,0,0,0,2,11,6,2,84,35,49,5
98,104,12,99,43,56,0,0,0,1,11,5,2,85,35,50,5
99,104,11,99,43,56,0,0,0,0,11,6,3,86,36,50,5
100,104,11,99,43,56,0,0,0,0,11,6,4,86,36,50,5
101,102,12,101,44,57,2,1,1,2,10,6,4,87,36,51,5
102,102,11,101,44,57,0,0,0,2,9,5,4,88,36,52,5
103,100,12,103,45,58,2,1,1,4,8,4,4,89,37,52,6
104,100,10,103,45,58,0,0,0,3,7,2,4,91,38,53,7
105,101,9,103,45,58,0,0,0,0,9,2,3,92,38,54,7
106,99,11,105,45,60,2,0,2,2,9,3,3,92,38,54,7
107,99,8,105,45,60,0,0,0,2,6,3,3,95,40,55,7
108,99,7,105,45,60,0,0,0,2,5,3,2,96,41,55,7
109,99,6,105,45,60,0,0,0,1,5,3,1,97,41,56,7
110,99,6,105,45,60,0,0,0,0,6,3,1,97,41,56,7
111,99,6,105,45,60,0,0,0,0,6,4,1,97,41,56,7
112,98,7,106,46,60,1,1,0,1,6,4,2,97,41,56,7
113,96,9,108,48,60,2,2,0,3,6,4,2,97,41,56,7
114,94,10,110,50,60,2,2,0,5,5,3,2,98,42,56,7
115,94,7,110,50,60,0,0,0,4,3,1,1,101,43,58,8
116,95,7,110,50,60,0,0,0,3,4,1,1,101,43,58,8
117,95,7,110,50,60,0,0,0,1,6,2,1,101,43,58,9
118,94,9,112,51,61,2,1,1,2,7,3,1,101,43,58,9
119,94,8,112,51,61,0,0,0,2,6,4,1,102,43,59,9
120,94,7,112,51,61,0,0,0,0,7,4,1,103,43,60,9
121,94,7,112,51,61,0,0,0,0,7,4,1,103,43,60,9
122,92,9,114,53,61,2,2,0,2,7,6,1,103,43,60,9
123,92,9,114,53,61,0,0,0,2,7,6,1,103,43,60,9
124,91,10,115,53,62,1,0,1,3,7,6,1,103,43,60,9
125,91,9,115,53,62,0,0,0,3,6,5,1,104,44,60,9
126,89,9,117,55,62,2,2,0,1,8,4,1,105,45,60,10
127,89,8,118,56,62,1,1,0,2,6,2,1,107,47,60,10
128,88,8,119,56,63,1,0,1,2,6,5,0,108,48,60,10
129,87,8,119,56,63,0,0,0,1,7,5,0,108,48,60,11
130,88,6,119,56,63,0,0,0,1,5,4,0,110,49,61,12
131,89,6,119,56,63,0,0,0,0,6,4,1,110,49,61,12
132,89,6,119,56,63,0,0,0,0,6,4,1,110,49,61,12
133,89,6,119,56,63,0,0,0,0,6,5,1,110,49,61,12
134,87,7,120,56,64,1,0,1,1,6,5,1,110,49,61,13
135,88,7,120,56,64,0,0,0,1,6,5,1,110,49,61,14
136,89,4,120,56,64,0,0,0,1,3,2,1,113,51,62,14
137,88,5,121,56,65,1,0,1,1,4,2,1,113,51,62,14
138,88,4,121,56,65,0,0,0,1,3,1,1,114,52,62,14
139,88,3,121,56,65,0,0,0,1,2,1,1,115,53,62,14
140,88,3,121,56,65,0,0,0,0,3,1,1,115,53,62,14
141,88,2,121,56,65,0,0,0,0,2,0,1,116,53,63,14
142,87,2,121,56,65,0,0,0,0,2,0,2,116,53,63,15
143,88,2,121,56,65,0,0,0,0,2,0,2,116,53,63,15
144,88,2,121,56,65,0,0,0,0,2,0,2,116,53,63,15
145,88,2,121,56,65,0,0,0,0,2,0,2,116,53,63,15
146,88,2,121,56,65,0,0,0,0,2,0,2,116,53,63,15
147,88,1,121,56,65,0,0,0,0,1,0,1,117,53,64,15
148,88,1,121,56,65,0,0,0,0,1,0,1,117,53,64,15
149,88,1,121,56,65,0,0,0,0,1,0,1,117,53,64,15
150,88,0,121,56,65,0,0,0,0,0,0,0,118,53,65,15
151,87,0,121,56,65,0,0,0,0,0,0,0,118,53,65,16
152,88,0,121,56,65,0,0,0,0,0,0,0,118,53,65,16
153,88,0,121,56,65,0,0,0,0,0,0,0,118,53,65,16
154,88,0,121,56,65,0,0,0,0,0,0,0,118,53,65,16
155,88,0,121,56,65,0,0,0,0,0,0,0,118,53,65,16
156,88,0,121,56,65,0,0,0,0,0,0,0,118,53,65,16
157,88,0,121,56,65,0,0,0,0,0,0,0,118,53,65,16
158,88,0,121,56,65,0,0,0,0,0,0,0,118,53,65,16
159,88,0,121,56,65,0,0,0,0,0,0,0,118,53,65,16
160,88,0,121,56,65,0,0,0,0,0,0,0,118,53,65,16
161,88,0,121,56,65,0,0,0,0,0,0,0,118,53,65,16
162,88,0,121,56,65,0,0,0,0,0,0,0,118,53,65,16
163,88,0,121,56,65,0,0,0,0,0,0,0,118,53,65,16
164,88,0,121,56,65,0,0,0,0,0,0,0,118,53,65,16
165,88,0,121,56,65,0,0,0,0,0,0,0,118,53,65,16
166,88,0,121,56,65,0,0,0,0,0,0,0,118,53,65,16
167,88,0,121,56,65,0,0,0,0,0,0,0,118,53,65,18
168,90,0,121,56,65,0,0,0,0,0,0,0,118,53,65,18
169,90,0,121,56,65,0,0,0,0,0,0,0,118,53,65,19
170,91,0,121,56,65,0,0,0,0,0,0,0,118,53,65,19
171,91,0,121,56,65,0,0,0,0,0,0,0,118,53,65,19
172,91,0,121,56,65,0,0,0,0,0,0,0,118,53,65,19
173,91,0,121,56,65,0,0,0,0,0,0,0,118,53,65,19
174,91,0,121,56,65,0,0,0,0,0,0,0,118,53,65,19
175,91,0,121,56,65,0,0,0,0,0,0,0,118,53,65,19
176,91,0,121,56,65,0,0,0,0,0,0,0,118,53,65,19
177,91,0,121,56,65,0,0,0,0,0,0,0,118,53,65,19
178,91,0,121,56,65,0,0,0,0,0,0,0,118,53,65,19
179,91,0,121,56,65,0,0,0,0,0,0,0,118,53,65,19
