
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,0
30,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,1
31,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,1
32,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,1
33,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,1
34,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,1
35,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,1
36,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,1
37,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,1
38,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,1
39,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,1
40,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,1
41,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,1
42,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,1
43,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,1
44,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,1
45,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,1
46,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,1
47,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,1
48,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,1
49,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,1
50,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,1
51,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,1
52,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,1
53,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,1
54,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,1
55,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,1
56,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,1
57,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,1
58,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,1
59,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,1
60,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,2
61,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,2
62,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,2
63,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,2
64,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,2
65,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,2
66,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,2
67,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,2
68,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,2
69,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,2
70,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,2
71,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,3
72,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,3
73,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,3
74,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,3
75,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,4
76,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,4
77,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,4
78,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,4
79,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,4
80,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,4
81,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,4
82,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,5
83,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,5
84,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,5
85,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,5
86,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,5
87,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,5
88,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
89,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
90,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
91,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
92,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
93,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
94,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
95,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
96,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
97,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
98,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
99,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
100,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
101,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
102,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
103,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
104,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
105,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
106,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
107,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
108,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
109,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
110,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
111,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
112,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
113,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
114,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
115,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
116,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
117,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
118,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
119,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
120,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
121,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
122,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
123,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
124,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
125,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
126,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
127,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
128,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
129,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
130,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
131,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
132,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
133,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
134,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
135,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
136,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
137,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
138,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
139,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
140,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
141,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
142,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
143,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
144,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
145,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
146,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
147,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
148,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
149,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
150,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
151,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
152,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
153,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
154,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
155,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
156,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
157,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
158,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
159,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
160,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
161,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
162,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
163,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
164,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
165,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
166,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
167,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
168,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
169,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
170,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
171,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
172,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
173,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
174,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
175,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
176,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
177,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
178,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
179,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
