
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,167,16,33,12,21,4,2,2,5,11,7,0,17,5,12,5
34,165,17,35,13,22,2,1,1,6,11,8,0,17,5,12,6
35,166,16,35,13,22,0,0,0,4,12,8,1,18,5,13,6
36,165,17,36,13,23,1,0,1,3,14,8,2,18,5,13,6
37,164,15,37,13,24,1,0,1,3,12,7,2,21,7,14,6
38,164,14,37,13,24,0,0,0,2,12,7,3,22,8,14,6
39,162,15,39,14,25,2,1,1,4,11,7,3,23,9,14,6
40,162,15,39,14,25,0,0,0,3,12,8,3,23,9,14,6
41,159,18,42,16,26,3,2,1,3,15,8,3,23,9,14,6
42,158,17,43,17,26,1,1,0,4,13,7,3,25,9,16,6
43,156,17,45,18,27,2,1,1,3,14,9,2,27,9,18,6
44,153,19,48,21,27,3,3,0,6,13,9,1,28,9,19,6
45,149,21,52,23,29,4,2,2,8,13,10,1,30,10,20,6
46,147,21,54,25,29,2,2,0,7,14,9,0,32,10,22,6
47,143,23,57,27,30,3,2,1,8,15,10,0,33,11,22,7
48,143,23,58,28,30,1,1,0,7,16,11,1,34,12,22,7
49,138,28,63,30,33,5,2,3,10,18,13,1,34,12,22,7
50,137,28,64,31,33,1,1,0,7,21,13,2,35,12,23,7
51,134,27,67,32,35,3,1,2,7,20,10,3,38,13,25,8
52,134,28,68,32,36,1,0,1,6,22,13,4,38,13,25,8
53,132,25,70,32,38,2,0,2,6,19,11,4,41,15,26,10
54,133,25,71,33,38,1,1,0,4,21,11,5,41,15,26,11
55,134,24,71,33,38,0,0,0,4,20,12,5,42,15,27,11
56,133,23,72,34,38,1,1,0,3,20,13,5,44,17,27,11
57,130,24,75,36,39,3,2,1,5,19,11,5,46,18,28,11
58,126,26,79,37,42,4,1,3,8,18,11,5,48,19,29,11
59,126,24,79,37,42,0,0,0,6,18,10,5,50,20,30,11
60,125,23,80,37,43,1,0,1,5,18,9,5,52,22,30,11
61,124,21,81,37,44,1,0,1,4,17,8,5,55,24,31,11
62,123,20,82,38,44,1,1,0,3,17,9,4,57,25,32,11
63,122,19,83,39,44,1,1,0,3,16,8,5,59,26,33,11
64,117,21,88,41,47,5,2,3,7,14,8,4,62,27,35,11
65,117,21,88,41,47,0,0,0,5,16,8,5,62,27,35,11
66,115,21,90,43,47,2,2,0,5,16,8,4,64,27,37,11
67,110,25,95,45,50,5,2,3,9,16,10,3,65,27,38,11
68,109,25,96,46,50,1,1,0,7,18,12,2,66,28,38,11
69,108,24,97,46,51,1,0,1,5,19,11,2,68,30,38,11
70,106,24,99,48,51,2,2,0,6,18,11,3,70,31,39,11
71,104,24,101,49,52,2,1,1,5,19,13,2,72,31,41,11
72,101,23,103,51,52,2,2,0,6,17,10,3,74,32,42,13
73,101,24,105,53,52,2,2,0,7,17,13,2,75,32,43,13
74,100,24,106,54,52,1,1,0,6,18,13,2,76,32,44,13
75,97,26,109,56,53,3,2,1,7,19,12,3,77,33,44,13
76,96,25,110,56,54,1,0,1,4,21,12,3,79,35,44,13
77,92,27,114,58,56,4,2,2,7,20,11,4,80,35,45,14
78,89,28,118,58,60,4,0,4,10,18,12,4,83,36,47,14
79,86,29,121,58,63,3,0,3,10,19,11,4,85,37,48,14
80,86,28,121,58,63,0,0,0,6,22,12,3,86,37,49,14
81,85,26,122,58,64,1,0,1,3,23,12,3,89,39,50,14
82,84,26,123,58,65,1,0,1,2,24,14,4,90,40,50,14
83,83,25,124,59,65,1,1,0,3,22,15,5,91,40,51,15
84,83,25,125,59,66,1,0,1,4,21,16,5,92,41,51,15
85,82,23,126,60,66,1,1,0,2,21,14,4,94,42,52,16
86,80,23,129,62,67,3,2,1,5,18,12,3,97,45,52,16
87,79,23,130,63,67,1,1,0,6,17,12,5,98,45,53,16
88,79,22,130,63,67,0,0,0,4,18,11,5,99,46,53,16
89,77,21,132,64,68,2,1,1,4,17,8,5,102,49,53,16
90,74,20,135,67,68,3,3,0,5,15,7,4,106,49,57,16
91,74,16,135,67,68,0,0,0,5,11,7,2,110,49,61,16
92,73,15,136,67,69,1,0,1,4,11,6,3,112,49,63,16
93,73,15,136,67,69,0,0,0,1,14,6,3,112,49,63,16
94,73,15,136,67,69,0,0,0,1,14,7,4,112,49,63,16
95,73,12,136,67,69,0,0,0,1,11,9,2,115,50,65,17
96,74,12,136,67,69,0,0,0,0,12,9,2,115,50,65,17
97,74,12,136,67,69,0,0,0,0,12,9,2,115,50,65,17
98,74,10,136,67,69,0,0,0,0,10,7,3,117,50,67,17
99,74,7,136,67,69,0,0,0,0,7,4,3,119,52,67,18
100,75,5,136,67,69,0,0,0,0,5,3,2,121,54,67,18
101,74,6,137,68,69,1,1,0,1,5,3,2,121,54,67,18
102,74,4,137,68,69,0,0,0,1,3,2,1,123,56,67,18
103,73,3,138,69,69,1,1,0,1,2,0,1,125,57,68,18
104,73,3,138,69,69,0,0,0,1,2,0,1,125,57,68,18
105,73,3,138,69,69,0,0,0,1,2,1,1,125,57,68,18
106,72,3,139,69,70,1,0,1,2,1,1,0,126,57,69,19
107,73,3,139,69,70,0,0,0,1,2,1,0,126,57,69,19
108,73,3,139,69,70,0,0,0,1,2,1,0,126,57,69,20
109,73,3,139,69,70,0,0,0,1,2,1,1,126,57,69,21
110,74,3,139,69,70,0,0,0,0,3,1,1,126,57,69,21
111,74,3,139,69,70,0,0,0,0,3,1,1,126,57,69,21
112,74,3,139,69,70,0,0,0,0,3,1,2,126,57,69,21
113,74,2,139,69,70,0,0,0,0,2,0,2,127,58,69,21
114,74,2,139,69,70,0,0,0,0,2,0,2,127,58,69,21
115,74,2,139,69,70,0,0,0,0,2,0,2,127,58,69,21
116,74,2,139,69,70,0,0,0,0,2,0,2,127,58,69,21
117,74,1,139,69,70,0,0,0,0,1,0,1,128,59,69,22
118,75,1,139,69,70,0,0,0,0,1,0,1,128,59,69,22
119,75,1,139,69,70,0,0,0,0,1,0,1,128,59,69,22
120,75,0,139,69,70,0,0,0,0,0,0,0,129,59,70,22
121,75,0,139,69,70,0,0,0,0,0,0,0,129,59,70,22
122,75,0,139,69,70,0,0,0,0,0,0,0,129,59,70,22
123,75,0,139,69,70,0,0,0,0,0,0,0,129,59,70,22
124,75,0,139,69,70,0,0,0,0,0,0,0,129,59,70,22
125,75,0,139,69,70,0,0,0,0,0,0,0,129,59,70,22
126,75,0,139,69,70,0,0,0,0,0,0,0,129,59,70,22
127,75,0,139,69,70,0,0,0,0,0,0,0,129,59,70,22
128,75,0,139,69,70,0,0,0,0,0,0,0,129,59,70,22
129,75,0,139,69,70,0,0,0,0,0,0,0,129,59,70,22
130,75,0,139,69,70,0,0,0,0,0,0,0,129,59,70,22
131,75,0,139,69,70,0,0,0,0,0,0,0,129,59,70,22
132,75,0,139,69,70,0,0,0,0,0,0,0,129,59,70,22
133,75,0,139,69,70,0,0,0,0,0,0,0,129,59,70,22
134,75,0,139,69,70,0,0,0,0,0,0,0,129,59,70,22
135,75,0,139,69,70,0,0,0,0,0,0,0,129,59,70,22
136,75,0,139,69,70,0,0,0,0,0,0,0,129,59,70,22
137,75,0,139,69,70,0,0,0,0,0,0,0,129,59,70,22
138,75,0,139,69,70,0,0,0,0,0,0,0,129,59,70,22
139,75,0,139,69,70,0,0,0,0,0,0,0,129,59,70,22
140,75,0,139,69,70,0,0,0,0,0,0,0,129,59,70,22
141,75,0,139,69,70,0,0,0,0,0,0,0,129,59,70,22
142,75,0,139,69,70,0,0,0,0,0,0,0,129,59,70,22
143,75,0,139,69,70,0,0,0,0,0,0,0,129,59,70,22
144,75,0,139,69,70,0,0,0,0,0,0,0,129,59,70,22
145,75,0,139,69,70,0,0,0,0,0,0,0,129,59,70,22
146,75,0,139,69,70,0,0,0,0,0,0,0,129,59,70,22
147,75,0,139,69,70,0,0,0,0,0,0,0,129,59,70,23
148,76,0,139,69,70,0,0,0,0,0,0,0,129,59,70,23
149,76,0,139,69,70,0,0,0,0,0,0,0,129,59,70,23
150,75,0,139,69,70,0,0,0,0,0,0,0,129,59,70,24
151,75,0,139,69,70,0,0,0,0,0,0,0,129,59,70,25
152,76,0,139,69,70,0,0,0,0,0,0,0,129,59,70,25
153,76,0,139,69,70,0,0,0,0,0,0,0,129,59,70,25
154,76,0,139,69,70,0,0,0,0,0,0,0,129,59,70,25
155,76,0,139,69,70,0,0,0,0,0,0,0,129,59,70,25
156,76,0,139,69,70,0,0,0,0,0,0,0,129,59,70,25
157,76,0,139,69,70,0,0,0,0,0,0,0,129,59,70,25
158,76,0,139,69,70,0,0,0,0,0,0,0,129,59,70,25
159,76,0,139,69,70,0,0,0,0,0,0,0,129,59,70,25
160,76,0,139,69,70,0,0,0,0,0,0,0,129,59,70,25
161,76,0,139,69,70,0,0,0,0,0,0,0,129,59,70,25
162,76,0,139,69,70,0,0,0,0,0,0,0,129,59,70,25
163,76,0,139,69,70,0,0,0,0,0,0,0,129,59,70,25
164,76,0,139,69,70,0,0,0,0,0,0,0,129,59,70,25
165,76,0,139,69,70,0,0,0,0,0,0,0,129,59,70,25
166,76,0,139,69,70,0,0,0,0,0,0,0,129,59,70,25
167,76,0,139,69,70,0,0,0,0,0,0,0,129,59,70,25
168,75,0,139,69,70,0,0,0,0,0,0,0,129,59,70,26
169,76,0,139,69,70,0,0,0,0,0,0,0,129,59,70,26
170,75,0,139,69,70,0,0,0,0,0,0,0,129,59,70,28
171,77,0,139,69,70,0,0,0,0,0,0,0,129,59,70,28
172,77,0,139,69,70,0,0,0,0,0,0,0,129,59,70,28
173,77,0,139,69,70,0,0,0,0,0,0,0,129,59,70,29
174,78,0,139,69,70,0,0,0,0,0,0,0,129,59,70,29
175,78,0,139,69,70,0,0,0,0,0,0,0,129,59,70,29
176,78,0,139,69,70,0,0,0,0,0,0,0,129,59,70,29
177,78,0,139,69,70,0,0,0,0,0,0,0,129,59,70,29
178,78,0,139,69,70,0,0,0,0,0,0,0,129,59,70,29
179,78,0,139,69,70,0,0,0,0,0,0,0,129,59,70,29
