
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,166,21,34,16,18,1,1,0,5,16,6,5,13,5,8,3
30,163,19,36,16,20,2,0,2,5,14,8,3,16,7,9,5
31,163,20,37,16,21,1,0,1,5,15,9,3,16,7,9,6
32,161,23,40,18,22,3,2,1,6,17,10,4,16,7,9,6
33,160,22,41,19,22,1,1,0,6,16,10,3,18,7,11,6
34,159,21,42,19,23,1,0,1,5,16,9,4,20,8,12,6
35,156,23,45,21,24,3,2,1,6,17,9,4,21,9,12,6
36,155,23,46,21,25,1,0,1,6,17,9,5,22,9,13,6
37,153,24,48,22,26,2,1,1,6,18,11,4,23,9,14,6
38,152,21,49,22,27,1,0,1,4,17,7,5,27,13,14,6
39,151,21,50,22,28,1,0,1,3,18,7,6,28,14,14,6
40,148,22,53,25,28,3,3,0,5,17,8,6,30,14,16,6
41,145,24,56,28,28,3,3,0,7,17,8,7,31,14,17,6
42,144,23,57,28,29,1,0,1,6,17,7,7,33,14,19,6
43,141,25,60,28,32,3,0,3,7,18,7,7,34,15,19,6
44,135,29,66,30,36,6,2,4,10,19,8,6,36,16,20,6
45,134,28,67,31,36,1,1,0,8,20,8,6,38,16,22,6
46,133,28,68,32,36,1,1,0,9,19,10,6,39,17,22,6
47,130,28,71,32,39,3,0,3,10,18,10,6,41,18,23,7
48,131,25,71,32,39,0,0,0,4,21,8,5,44,20,24,7
49,130,24,72,32,40,1,0,1,3,21,9,4,46,21,25,7
50,126,27,76,35,41,4,3,1,5,22,13,5,47,21,26,7
51,125,27,77,35,42,1,0,1,5,22,14,5,48,21,27,7
52,121,29,81,38,43,4,3,1,7,22,14,5,50,22,28,7
53,121,27,81,38,43,0,0,0,4,23,13,5,52,24,28,7
54,119,26,82,38,44,1,0,1,4,22,14,4,54,25,29,8
55,117,26,85,40,45,3,2,1,4,22,14,4,57,26,31,8
56,115,28,87,42,45,2,2,0,6,22,15,4,57,26,31,8
57,111,30,91,42,49,4,0,4,9,21,16,4,59,27,32,8
58,111,24,91,42,49,0,0,0,5,19,12,2,65,29,36,8
59,107,26,95,42,53,4,0,4,8,18,12,1,67,30,37,8
60,107,24,95,42,53,0,0,0,7,17,14,1,69,30,39,8
61,105,25,97,44,53,2,2,0,3,22,14,1,70,30,40,8
62,103,25,99,44,55,2,0,2,5,20,13,1,72,32,40,8
63,102,23,100,44,56,1,0,1,4,19,15,2,75,33,42,8
64,101,23,101,44,57,1,0,1,3,20,14,2,76,34,42,8
65,99,22,103,44,59,2,0,2,5,17,13,2,79,36,43,8
66,97,24,105,45,60,2,1,1,6,18,15,2,79,36,43,8
67,95,24,107,46,61,2,1,1,6,18,13,2,80,37,43,10
68,95,23,109,48,61,2,2,0,6,17,10,3,83,38,45,10
69,94,23,110,49,61,1,1,0,4,19,11,3,84,38,46,10
70,92,24,112,51,61,2,2,0,4,20,11,4,85,39,46,10
71,91,19,113,52,61,1,1,0,4,15,10,2,91,39,52,10
72,90,20,114,52,62,1,0,1,2,18,11,3,91,39,52,10
73,89,19,115,53,62,1,1,0,2,17,10,3,93,40,53,10
74,87,19,117,54,63,2,1,1,4,15,11,3,95,41,54,10
75,87,19,117,54,63,0,0,0,2,17,12,3,95,41,54,10
76,84,21,120,54,66,3,0,3,3,18,12,2,96,41,55,10
77,82,21,122,56,66,2,2,0,5,16,12,2,98,41,57,10
78,81,20,123,57,66,1,1,0,6,14,12,2,100,42,58,11
79,81,18,124,57,67,1,0,1,2,16,9,2,103,43,60,11
80,78,19,127,58,69,3,1,2,5,14,8,1,105,44,61,11
81,77,19,128,58,70,1,0,1,6,13,12,1,106,45,61,11
82,76,17,129,58,71,1,0,1,5,12,9,1,109,48,61,11
83,76,16,129,58,71,0,0,0,3,13,8,1,110,49,61,11
84,76,16,129,58,71,0,0,0,2,14,8,3,110,49,61,11
85,76,14,129,58,71,0,0,0,1,13,6,5,112,50,62,11
86,75,13,130,59,71,1,1,0,1,12,6,4,114,51,63,11
87,75,13,130,59,71,0,0,0,1,12,7,4,114,51,63,11
88,73,15,132,60,72,2,1,1,3,12,8,4,114,51,63,11
89,73,10,132,60,72,0,0,0,3,7,3,4,119,53,66,11
90,72,11,133,60,73,1,0,1,3,8,3,4,119,53,66,11
91,71,12,134,61,73,1,1,0,3,9,3,4,119,53,66,11
92,71,10,134,61,73,0,0,0,2,8,4,2,121,54,67,11
93,71,8,134,61,73,0,0,0,1,7,5,0,123,54,69,11
94,71,7,134,61,73,0,0,0,1,6,5,0,124,55,69,11
95,71,6,134,61,73,0,0,0,0,6,4,1,125,55,70,11
96,71,5,134,61,73,0,0,0,0,5,3,1,126,55,71,11
97,70,6,135,62,73,1,1,0,1,5,4,1,126,55,71,11
98,70,6,135,62,73,0,0,0,1,5,4,1,126,55,71,11
99,69,6,135,62,73,0,0,0,1,5,4,1,126,55,71,12
100,70,5,135,62,73,0,0,0,1,4,3,1,127,56,71,12
101,69,5,136,63,73,1,1,0,1,4,2,1,128,57,71,12
102,69,4,136,63,73,0,0,0,1,3,1,1,129,57,72,12
103,69,3,136,63,73,0,0,0,1,2,2,0,130,57,73,12
104,68,4,137,63,74,1,0,1,2,2,2,0,130,57,73,12
105,68,3,137,63,74,0,0,0,1,2,1,0,131,58,73,12
106,68,3,137,63,74,0,0,0,1,2,1,0,131,58,73,12
107,68,3,137,63,74,0,0,0,0,3,2,0,131,58,73,12
108,67,4,138,64,74,1,1,0,1,3,2,0,131,58,73,12
109,67,4,138,64,74,0,0,0,1,3,2,1,131,58,73,12
110,67,4,138,64,74,0,0,0,0,4,2,1,131,58,73,12
111,67,3,138,64,74,0,0,0,0,3,1,1,132,59,73,12
112,67,3,138,64,74,0,0,0,0,3,2,1,132,59,73,12
113,67,3,138,64,74,0,0,0,0,3,2,1,132,59,73,12
114,67,3,138,64,74,0,0,0,0,3,2,1,132,59,73,12
115,67,2,138,64,74,0,0,0,0,2,1,1,133,60,73,12
116,67,2,138,64,74,0,0,0,0,2,1,1,133,60,73,12
117,66,2,139,64,75,1,0,1,1,1,1,0,134,60,74,13
118,67,2,139,64,75,0,0,0,1,1,1,0,134,60,74,14
119,68,2,139,64,75,0,0,0,1,1,1,0,134,60,74,14
120,67,1,139,64,75,0,0,0,1,0,0,0,135,61,74,15
121,68,1,139,64,75,0,0,0,0,1,0,0,135,61,74,15
122,68,1,139,64,75,0,0,0,0,1,0,0,135,61,74,15
123,68,1,139,64,75,0,0,0,0,1,1,0,135,61,74,15
124,68,1,139,64,75,0,0,0,0,1,1,0,135,61,74,15
125,68,1,139,64,75,0,0,0,0,1,1,0,135,61,74,15
126,68,1,139,64,75,0,0,0,0,1,1,0,135,61,74,15
127,68,1,139,64,75,0,0,0,0,1,1,0,135,61,74,15
128,68,1,139,64,75,0,0,0,0,1,1,0,135,61,74,15
129,68,1,139,64,75,0,0,0,0,1,1,0,135,61,74,15
130,68,1,139,64,75,0,0,0,0,1,1,0,135,61,74,15
131,68,0,139,64,75,0,0,0,0,0,0,0,136,61,75,15
132,68,0,139,64,75,0,0,0,0,0,0,0,136,61,75,15
133,68,0,139,64,75,0,0,0,0,0,0,0,136,61,75,15
134,68,0,139,64,75,0,0,0,0,0,0,0,136,61,75,15
135,68,0,139,64,75,0,0,0,0,0,0,0,136,61,75,15
136,68,0,139,64,75,0,0,0,0,0,0,0,136,61,75,15
137,68,0,139,64,75,0,0,0,0,0,0,0,136,61,75,15
138,68,0,139,64,75,0,0,0,0,0,0,0,136,61,75,15
139,68,0,139,64,75,0,0,0,0,0,0,0,136,61,75,15
140,68,0,139,64,75,0,0,0,0,0,0,0,136,61,75,15
141,68,0,139,64,75,0,0,0,0,0,0,0,136,61,75,15
142,68,0,139,64,75,0,0,0,0,0,0,0,136,61,75,15
143,68,0,139,64,75,0,0,0,0,0,0,0,136,61,75,15
144,68,0,139,64,75,0,0,0,0,0,0,0,136,61,75,15
145,68,0,139,64,75,0,0,0,0,0,0,0,136,61,75,15
146,68,0,139,64,75,0,0,0,0,0,0,0,136,61,75,15
147,68,0,139,64,75,0,0,0,0,0,0,0,136,61,75,15
148,68,0,139,64,75,0,0,0,0,0,0,0,136,61,75,16
149,69,0,139,64,75,0,0,0,0,0,0,0,136,61,75,16
150,69,0,139,64,75,0,0,0,0,0,0,0,136,61,75,16
151,69,0,139,64,75,0,0,0,0,0,0,0,136,61,75,16
152,69,0,139,64,75,0,0,0,0,0,0,0,136,61,75,16
153,69,0,139,64,75,0,0,0,0,0,0,0,136,61,75,16
154,69,0,139,64,75,0,0,0,0,0,0,0,136,61,75,16
155,69,0,139,64,75,0,0,0,0,0,0,0,136,61,75,16
156,69,0,139,64,75,0,0,0,0,0,0,0,136,61,75,16
157,69,0,139,64,75,0,0,0,0,0,0,0,136,61,75,16
158,69,0,139,64,75,0,0,0,0,0,0,0,136,61,75,16
159,69,0,139,64,75,0,0,0,0,0,0,0,136,61,75,16
160,69,0,139,64,75,0,0,0,0,0,0,0,136,61,75,16
161,69,0,139,64,75,0,0,0,0,0,0,0,136,61,75,17
162,70,0,139,64,75,0,0,0,0,0,0,0,136,61,75,17
163,70,0,139,64,75,0,0,0,0,0,0,0,136,61,75,17
164,70,0,139,64,75,0,0,0,0,0,0,0,136,61,75,17
165,70,0,139,64,75,0,0,0,0,0,0,0,136,61,75,17
166,70,0,139,64,75,0,0,0,0,0,0,0,136,61,75,18
167,71,0,139,64,75,0,0,0,0,0,0,0,136,61,75,19
168,72,0,139,64,75,0,0,0,0,0,0,0,136,61,75,19
169,72,0,139,64,75,0,0,0,0,0,0,0,136,61,75,20
170,73,0,139,64,75,0,0,0,0,0,0,0,136,61,75,20
171,73,0,139,64,75,0,0,0,0,0,0,0,136,61,75,20
172,73,0,139,64,75,0,0,0,0,0,0,0,136,61,75,20
173,73,0,139,64,75,0,0,0,0,0,0,0,136,61,75,20
174,73,0,139,64,75,0,0,0,0,0,0,0,136,61,75,20
175,73,0,139,64,75,0,0,0,0,0,0,0,136,61,75,20
176,73,0,139,64,75,0,0,0,0,0,0,0,136,61,75,20
177,73,0,139,64,75,0,0,0,0,0,0,0,136,61,75,21
178,74,0,139,64,75,0,0,0,0,0,0,0,136,61,75,21
179,74,0,139,64,75,0,0,0,0,0,0,0,136,61,75,21
