
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,150,17,56,23,33,1,1,0,5,12,6,1,34,10,24,10
55,150,17,56,23,33,0,0,0,2,15,10,1,34,10,24,10
56,149,18,57,24,33,1,1,0,1,17,11,1,34,10,24,10
57,148,18,57,24,33,0,0,0,1,17,13,2,34,10,24,11
58,145,20,61,25,36,4,1,3,4,16,12,3,36,10,26,11
59,144,19,62,25,37,1,0,1,5,14,11,2,38,11,27,11
60,142,20,64,26,38,2,1,1,6,14,11,2,38,11,27,12
61,141,21,66,26,40,2,0,2,6,15,10,2,39,11,28,12
62,139,22,68,26,42,2,0,2,6,16,10,2,40,12,28,12
63,137,20,70,27,43,2,1,1,7,13,8,2,44,15,29,12
64,133,23,74,30,44,4,3,1,8,15,9,2,45,15,30,12
65,130,23,77,32,45,3,2,1,9,14,8,1,48,16,32,12
66,129,22,78,32,46,1,0,1,7,15,9,1,50,17,33,12
67,127,24,80,32,48,2,0,2,5,19,11,1,50,17,33,12
68,124,26,83,33,50,3,1,2,7,19,12,2,51,18,33,12
69,122,28,85,33,52,2,0,2,8,20,16,2,51,18,33,12
70,121,28,86,33,53,1,0,1,7,21,16,2,52,18,34,12
71,118,29,89,36,53,3,3,0,6,23,14,3,54,18,36,12
72,115,30,92,38,54,3,2,1,7,23,12,5,56,19,37,12
73,114,30,93,38,55,1,0,1,6,24,14,6,57,19,38,12
74,114,27,93,38,55,0,0,0,5,22,13,6,60,20,40,12
75,113,26,94,39,55,1,1,0,3,23,12,7,62,20,42,13
76,112,25,96,41,55,2,2,0,4,21,11,6,65,23,42,13
77,112,21,96,41,55,0,0,0,3,18,9,7,69,26,43,13
78,111,21,97,41,56,1,0,1,3,18,8,8,70,26,44,13
79,111,20,97,41,56,0,0,0,1,19,9,7,71,26,45,13
80,110,19,98,42,56,1,1,0,1,18,9,6,73,26,47,13
81,109,16,99,42,57,1,0,1,2,14,8,5,77,27,50,13
82,108,15,100,43,57,1,1,0,3,12,8,4,79,27,52,13
83,106,13,100,43,57,0,0,0,2,11,7,3,81,28,53,15
84,106,13,101,44,57,1,1,0,2,11,6,3,82,29,53,16
85,106,11,102,45,57,1,1,0,2,9,5,2,85,31,54,16
86,106,10,102,45,57,0,0,0,2,8,6,1,86,32,54,16
87,106,9,102,45,57,0,0,0,2,7,6,1,87,32,55,16
88,106,8,102,45,57,0,0,0,1,7,6,0,88,33,55,16
89,105,7,103,45,58,1,0,1,1,6,4,0,90,35,55,16
90,104,7,104,45,59,1,0,1,2,5,4,0,91,35,56,16
91,104,7,104,45,59,0,0,0,1,6,4,1,91,35,56,16
92,104,7,104,45,59,0,0,0,1,6,4,1,91,35,56,16
93,104,6,104,45,59,0,0,0,1,5,4,1,92,36,56,16
94,104,5,104,45,59,0,0,0,0,5,3,1,93,36,57,16
95,103,5,105,46,59,1,1,0,1,4,2,1,94,37,57,16
96,102,6,106,46,60,1,0,1,2,4,2,2,94,37,57,16
97,102,6,106,46,60,0,0,0,2,4,2,2,94,37,57,16
98,102,5,106,46,60,0,0,0,1,4,1,2,95,38,57,16
99,101,5,107,47,60,1,1,0,2,3,1,1,96,39,57,16
100,101,5,107,47,60,0,0,0,1,4,2,1,96,39,57,16
101,101,4,107,47,60,0,0,0,1,3,1,1,97,39,58,16
102,101,4,107,47,60,0,0,0,1,3,2,1,97,39,58,16
103,101,4,107,47,60,0,0,0,0,4,2,1,97,39,58,16
104,100,4,108,47,61,1,0,1,1,3,2,0,98,39,59,17
105,101,4,108,47,61,0,0,0,1,3,3,0,98,39,59,17
106,101,4,108,47,61,0,0,0,1,3,3,0,98,39,59,17
107,100,5,109,47,62,1,0,1,2,3,3,0,98,39,59,17
108,99,4,109,47,62,0,0,0,1,3,2,0,99,40,59,18
109,100,4,109,47,62,0,0,0,0,4,2,0,99,40,59,18
110,100,3,109,47,62,0,0,0,0,3,2,0,100,40,60,18
111,100,3,109,47,62,0,0,0,0,3,2,1,100,40,60,18
112,99,4,110,48,62,1,1,0,1,3,2,1,100,40,60,18
113,98,4,111,49,62,1,1,0,2,2,1,1,101,41,60,18
114,98,4,111,49,62,0,0,0,2,2,1,1,101,41,60,18
115,98,4,111,49,62,0,0,0,2,2,1,1,101,41,60,19
116,99,4,111,49,62,0,0,0,1,3,1,1,101,41,60,19
117,99,4,111,49,62,0,0,0,0,4,1,1,101,41,60,19
118,99,3,111,49,62,0,0,0,0,3,1,1,102,41,61,19
119,99,2,111,49,62,0,0,0,0,2,2,0,103,41,62,19
120,99,2,111,49,62,0,0,0,0,2,2,0,103,41,62,19
121,99,2,111,49,62,0,0,0,0,2,2,0,103,41,62,19
122,99,2,111,49,62,0,0,0,0,2,2,0,103,41,62,19
123,98,3,112,49,63,1,0,1,1,2,2,0,103,41,62,19
124,98,3,112,49,63,0,0,0,1,2,2,0,103,41,62,19
125,98,3,112,49,63,0,0,0,1,2,2,0,103,41,62,19
126,98,2,112,49,63,0,0,0,0,2,1,0,104,42,62,19
127,98,1,112,49,63,0,0,0,0,1,0,0,105,43,62,19
128,98,1,112,49,63,0,0,0,0,1,0,1,105,43,62,19
129,98,1,112,49,63,0,0,0,0,1,0,1,105,43,62,19
130,98,1,112,49,63,0,0,0,0,1,0,1,105,43,62,19
131,98,1,112,49,63,0,0,0,0,1,0,1,105,43,62,19
132,98,1,112,49,63,0,0,0,0,1,0,1,105,43,62,19
133,98,1,112,49,63,0,0,0,0,1,0,1,105,43,62,19
134,97,1,112,49,63,0,0,0,0,1,0,1,105,43,62,20
135,97,2,113,49,64,1,0,1,1,1,0,1,105,43,62,20
136,97,1,113,49,64,0,0,0,1,0,0,0,106,43,63,20
137,97,1,113,49,64,0,0,0,1,0,0,0,106,43,63,20
138,97,1,113,49,64,0,0,0,0,1,0,0,106,43,63,20
139,97,1,113,49,64,0,0,0,0,1,0,0,106,43,63,20
140,97,1,113,49,64,0,0,0,0,1,1,0,106,43,63,20
141,97,1,113,49,64,0,0,0,0,1,1,0,106,43,63,20
142,97,1,113,49,64,0,0,0,0,1,1,0,106,43,63,20
143,96,2,114,49,65,1,0,1,1,1,1,0,106,43,63,20
144,96,2,114,49,65,0,0,0,1,1,1,0,106,43,63,20
145,96,2,114,49,65,0,0,0,0,2,1,0,106,43,63,20
146,96,2,114,49,65,0,0,0,0,2,1,0,106,43,63,21
147,97,2,114,49,65,0,0,0,0,2,2,0,106,43,63,21
148,97,1,114,49,65,0,0,0,0,1,1,0,107,43,64,21
149,97,1,114,49,65,0,0,0,0,1,1,0,107,43,64,21
150,96,1,114,49,65,0,0,0,0,1,1,0,107,43,64,22
151,97,1,114,49,65,0,0,0,0,1,1,0,107,43,64,22
152,97,1,114,49,65,0,0,0,0,1,1,0,107,43,64,22
153,97,1,114,49,65,0,0,0,0,1,1,0,107,43,64,22
154,97,1,114,49,65,0,0,0,0,1,1,0,107,43,64,22
155,97,0,114,49,65,0,0,0,0,0,0,0,108,43,65,22
156,97,0,114,49,65,0,0,0,0,0,0,0,108,43,65,22
157,97,0,114,49,65,0,0,0,0,0,0,0,108,43,65,22
158,97,0,114,49,65,0,0,0,0,0,0,0,108,43,65,22
159,97,0,114,49,65,0,0,0,0,0,0,0,108,43,65,22
160,97,0,114,49,65,0,0,0,0,0,0,0,108,43,65,22
161,97,0,114,49,65,0,0,0,0,0,0,0,108,43,65,22
162,97,0,114,49,65,0,0,0,0,0,0,0,108,43,65,22
163,97,0,114,49,65,0,0,0,0,0,0,0,108,43,65,22
164,97,0,114,49,65,0,0,0,0,0,0,0,108,43,65,22
165,97,0,114,49,65,0,0,0,0,0,0,0,108,43,65,22
166,97,0,114,49,65,0,0,0,0,0,0,0,108,43,65,22
167,95,0,114,49,65,0,0,0,0,0,0,0,108,43,65,24
168,97,0,114,49,65,0,0,0,0,0,0,0,108,43,65,24
169,97,0,114,49,65,0,0,0,0,0,0,0,108,43,65,24
170,97,0,114,49,65,0,0,0,0,0,0,0,108,43,65,24
171,97,0,114,49,65,0,0,0,0,0,0,0,108,43,65,24
172,97,0,114,49,65,0,0,0,0,0,0,0,108,43,65,24
173,97,0,114,49,65,0,0,0,0,0,0,0,108,43,65,24
174,97,0,114,49,65,0,0,0,0,0,0,0,108,43,65,24
175,97,0,114,49,65,0,0,0,0,0,0,0,108,43,65,24
176,97,0,114,49,65,0,0,0,0,0,0,0,108,43,65,24
177,97,0,114,49,65,0,0,0,0,0,0,0,108,43,65,24
178,97,0,114,49,65,0,0,0,0,0,0,0,108,43,65,24
179,97,0,114,49,65,0,0,0,0,0,0,0,108,43,65,24
