
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,179,12,22,7,15,2,0,2,4,8,2,4,9,3,6,2
34,176,15,24,7,17,2,0,2,5,10,2,5,9,3,6,2
35,178,13,24,7,17,0,0,0,3,10,3,4,10,4,6,2
36,178,12,24,7,17,0,0,0,1,11,3,4,10,4,6,2
37,176,14,26,7,19,2,0,2,2,12,5,4,10,4,6,2
38,174,16,28,8,20,2,1,1,4,12,6,5,10,4,6,2
39,173,17,29,9,20,1,1,0,3,14,7,5,10,4,6,2
40,170,18,32,10,22,3,1,2,6,12,7,3,12,4,8,2
41,170,16,32,10,22,0,0,0,6,10,8,2,14,5,9,2
42,169,17,33,10,23,1,0,1,4,13,8,2,14,5,9,2
43,164,20,38,11,27,5,1,4,7,13,7,1,16,6,10,2
44,160,23,42,14,28,4,3,1,10,13,8,2,17,7,10,2
45,158,22,43,15,28,1,1,0,8,14,7,3,19,7,12,3
46,156,23,46,15,31,3,0,3,9,14,7,2,21,7,14,3
47,153,25,49,17,32,3,2,1,9,16,9,2,22,7,15,3
48,152,26,50,18,32,1,1,0,5,21,11,2,22,7,15,3
49,149,27,53,20,33,3,2,1,7,20,10,4,24,7,17,3
50,146,30,56,22,34,3,2,1,9,21,12,7,24,7,17,3
51,143,33,59,23,36,3,1,2,7,26,12,8,24,7,17,3
52,138,35,64,26,38,5,3,2,11,24,11,7,27,8,19,3
53,135,36,67,27,40,3,1,2,10,26,15,6,29,9,20,3
54,133,37,69,27,42,2,0,2,9,28,14,7,30,10,20,3
55,128,39,74,30,44,5,3,2,10,29,13,9,33,11,22,3
56,124,41,78,33,45,4,3,1,11,30,14,9,35,11,24,3
57,120,42,82,33,49,4,0,4,12,30,16,8,38,12,26,3
58,114,42,87,35,52,5,2,3,11,31,16,6,43,15,28,4
59,113,43,89,36,53,2,1,1,11,32,18,6,44,15,29,4
60,113,42,89,36,53,0,0,0,7,35,23,6,45,15,30,4
61,109,41,93,38,55,4,2,2,7,34,19,7,50,20,30,4
62,106,42,96,39,57,3,1,2,8,34,20,8,51,20,31,5
63,106,39,97,39,58,1,0,1,7,32,21,7,55,22,33,5
64,105,37,98,39,59,1,0,1,8,29,20,7,58,24,34,5
65,101,36,102,42,60,4,3,1,8,28,18,6,62,26,36,6
66,96,38,106,43,63,4,1,3,8,30,17,5,64,26,38,8
67,97,36,107,44,63,1,1,0,8,28,18,5,67,28,39,8
68,93,34,111,47,64,4,3,1,10,24,14,7,73,31,42,8
69,92,33,112,47,65,1,0,1,7,26,14,6,75,32,43,8
70,89,32,115,49,66,3,2,1,6,26,13,5,79,33,46,8
71,87,31,117,49,68,2,0,2,7,24,14,5,82,33,49,8
72,87,29,117,49,68,0,0,0,3,26,16,5,84,34,50,8
73,87,27,117,49,68,0,0,0,2,25,15,5,86,34,52,8
74,81,33,123,51,72,6,2,4,7,26,18,6,86,34,52,8
75,81,29,123,51,72,0,0,0,6,23,16,5,90,36,54,8
76,81,25,123,51,72,0,0,0,5,20,14,4,94,37,57,8
77,81,24,123,51,72,0,0,0,3,21,14,4,95,37,58,8
78,80,23,124,51,73,1,0,1,1,22,14,3,97,39,58,8
79,78,21,126,52,74,2,1,1,3,18,11,4,101,41,60,8
80,78,17,126,52,74,0,0,0,3,14,8,6,105,44,61,8
81,78,16,126,52,74,0,0,0,1,15,7,6,106,45,61,8
82,77,13,127,53,74,1,1,0,1,12,4,5,110,47,63,8
83,77,12,127,53,74,0,0,0,1,11,4,6,111,47,64,8
84,76,12,128,54,74,1,1,0,1,11,4,6,112,47,65,9
85,76,12,129,54,75,1,0,1,2,10,3,6,113,47,66,9
86,74,13,131,55,76,2,1,1,4,9,3,6,114,48,66,9
87,73,12,132,56,76,1,1,0,4,8,3,4,116,48,68,9
88,73,9,132,56,76,0,0,0,3,6,2,2,119,49,70,9
89,72,10,133,57,76,1,1,0,3,7,2,3,119,49,70,9
90,71,10,134,58,76,1,1,0,3,7,1,4,119,49,70,11
91,73,8,134,58,76,0,0,0,2,6,0,4,121,50,71,11
92,73,7,134,58,76,0,0,0,1,6,0,4,122,50,72,11
93,73,7,134,58,76,0,0,0,0,7,1,4,122,50,72,11
94,73,7,134,58,76,0,0,0,0,7,2,4,122,50,72,11
95,72,8,135,59,76,1,1,0,1,7,3,4,122,50,72,11
96,72,8,135,59,76,0,0,0,1,7,3,4,122,50,72,11
97,72,7,135,59,76,0,0,0,0,7,3,3,123,51,72,11
98,70,8,137,61,76,2,2,0,2,6,3,2,124,51,73,11
99,70,7,137,61,76,0,0,0,2,5,3,2,125,51,74,11
100,70,6,137,61,76,0,0,0,1,5,3,1,126,52,74,11
101,70,5,137,61,76,0,0,0,1,4,2,1,127,53,74,11
102,70,4,137,61,76,0,0,0,0,4,1,2,128,54,74,11
103,70,3,137,61,76,0,0,0,0,3,0,2,129,55,74,11
104,70,3,137,61,76,0,0,0,0,3,1,2,129,55,74,11
105,70,3,137,61,76,0,0,0,0,3,1,2,129,55,74,11
106,70,3,137,61,76,0,0,0,0,3,1,2,129,55,74,11
107,70,2,137,61,76,0,0,0,0,2,1,1,130,56,74,11
108,70,2,137,61,76,0,0,0,0,2,1,1,130,56,74,11
109,70,2,137,61,76,0,0,0,0,2,1,1,130,56,74,11
110,70,1,137,61,76,0,0,0,0,1,1,0,131,57,74,11
111,70,1,137,61,76,0,0,0,0,1,1,0,131,57,74,11
112,70,0,137,61,76,0,0,0,0,0,0,0,132,58,74,11
113,70,0,137,61,76,0,0,0,0,0,0,0,132,58,74,11
114,70,0,137,61,76,0,0,0,0,0,0,0,132,58,74,11
115,70,0,137,61,76,0,0,0,0,0,0,0,132,58,74,11
116,70,0,137,61,76,0,0,0,0,0,0,0,132,58,74,11
117,69,0,137,61,76,0,0,0,0,0,0,0,132,58,74,12
118,70,0,137,61,76,0,0,0,0,0,0,0,132,58,74,12
119,70,0,137,61,76,0,0,0,0,0,0,0,132,58,74,12
120,70,0,137,61,76,0,0,0,0,0,0,0,132,58,74,12
121,70,0,137,61,76,0,0,0,0,0,0,0,132,58,74,12
122,70,0,137,61,76,0,0,0,0,0,0,0,132,58,74,12
123,70,0,137,61,76,0,0,0,0,0,0,0,132,58,74,12
124,69,0,137,61,76,0,0,0,0,0,0,0,132,58,74,13
125,70,0,137,61,76,0,0,0,0,0,0,0,132,58,74,13
126,70,0,137,61,76,0,0,0,0,0,0,0,132,58,74,13
127,70,0,137,61,76,0,0,0,0,0,0,0,132,58,74,13
128,70,0,137,61,76,0,0,0,0,0,0,0,132,58,74,13
129,70,0,137,61,76,0,0,0,0,0,0,0,132,58,74,13
130,70,0,137,61,76,0,0,0,0,0,0,0,132,58,74,13
131,70,0,137,61,76,0,0,0,0,0,0,0,132,58,74,13
132,70,0,137,61,76,0,0,0,0,0,0,0,132,58,74,13
133,70,0,137,61,76,0,0,0,0,0,0,0,132,58,74,13
134,70,0,137,61,76,0,0,0,0,0,0,0,132,58,74,13
135,70,0,137,61,76,0,0,0,0,0,0,0,132,58,74,13
136,70,0,137,61,76,0,0,0,0,0,0,0,132,58,74,13
137,70,0,137,61,76,0,0,0,0,0,0,0,132,58,74,13
138,70,0,137,61,76,0,0,0,0,0,0,0,132,58,74,13
139,70,0,137,61,76,0,0,0,0,0,0,0,132,58,74,13
140,70,0,137,61,76,0,0,0,0,0,0,0,132,58,74,13
141,70,0,137,61,76,0,0,0,0,0,0,0,132,58,74,14
142,71,0,137,61,76,0,0,0,0,0,0,0,132,58,74,14
143,71,0,137,61,76,0,0,0,0,0,0,0,132,58,74,14
144,71,0,137,61,76,0,0,0,0,0,0,0,132,58,74,14
145,71,0,137,61,76,0,0,0,0,0,0,0,132,58,74,14
146,70,0,137,61,76,0,0,0,0,0,0,0,132,58,74,15
147,71,0,137,61,76,0,0,0,0,0,0,0,132,58,74,15
148,71,0,137,61,76,0,0,0,0,0,0,0,132,58,74,15
149,71,0,137,61,76,0,0,0,0,0,0,0,132,58,74,15
150,71,0,137,61,76,0,0,0,0,0,0,0,132,58,74,15
151,71,0,137,61,76,0,0,0,0,0,0,0,132,58,74,15
152,71,0,137,61,76,0,0,0,0,0,0,0,132,58,74,15
153,71,0,137,61,76,0,0,0,0,0,0,0,132,58,74,15
154,71,0,137,61,76,0,0,0,0,0,0,0,132,58,74,15
155,71,0,137,61,76,0,0,0,0,0,0,0,132,58,74,15
156,71,0,137,61,76,0,0,0,0,0,0,0,132,58,74,15
157,71,0,137,61,76,0,0,0,0,0,0,0,132,58,74,15
158,71,0,137,61,76,0,0,0,0,0,0,0,132,58,74,15
159,71,0,137,61,76,0,0,0,0,0,0,0,132,58,74,15
160,71,0,137,61,76,0,0,0,0,0,0,0,132,58,74,15
161,71,0,137,61,76,0,0,0,0,0,0,0,132,58,74,15
162,71,0,137,61,76,0,0,0,0,0,0,0,132,58,74,15
163,71,0,137,61,76,0,0,0,0,0,0,0,132,58,74,15
164,71,0,137,61,76,0,0,0,0,0,0,0,132,58,74,15
165,71,0,137,61,76,0,0,0,0,0,0,0,132,58,74,15
166,71,0,137,61,76,0,0,0,0,0,0,0,132,58,74,15
167,71,0,137,61,76,0,0,0,0,0,0,0,132,58,74,15
168,71,0,137,61,76,0,0,0,0,0,0,0,132,58,74,15
169,71,0,137,61,76,0,0,0,0,0,0,0,132,58,74,15
170,71,0,137,61,76,0,0,0,0,0,0,0,132,58,74,15
171,71,0,137,61,76,0,0,0,0,0,0,0,132,58,74,15
172,71,0,137,61,76,0,0,0,0,0,0,0,132,58,74,15
173,71,0,137,61,76,0,0,0,0,0,0,0,132,58,74,15
174,71,0,137,61,76,0,0,0,0,0,0,0,132,58,74,15
175,71,0,137,61,76,0,0,0,0,0,0,0,132,58,74,15
176,71,0,137,61,76,0,0,0,0,0,0,0,132,58,74,15
177,70,0,137,61,76,0,0,0,0,0,0,0,132,58,74,16
178,70,0,137,61,76,0,0,0,0,0,0,0,132,58,74,17
179,71,0,137,61,76,0,0,0,0,0,0,0,132,58,74,18
