
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,93,22,114,52,62,1,0,1,4,18,13,2,87,35,52,11
77,93,22,115,53,62,1,1,0,4,18,13,3,88,36,52,11
78,90,23,118,54,64,3,1,2,5,18,13,2,90,38,52,11
79,88,21,120,54,66,2,0,2,6,15,10,2,94,40,54,11
80,88,21,120,54,66,0,0,0,4,17,12,2,94,40,54,11
81,86,21,122,54,68,2,0,2,5,16,12,1,96,41,55,11
82,86,17,122,54,68,0,0,0,3,14,10,1,100,44,56,11
83,85,17,123,55,68,1,1,0,3,14,10,1,101,44,57,11
84,83,18,125,56,69,2,1,1,5,13,11,1,102,44,58,11
85,83,15,125,56,69,0,0,0,3,12,10,0,104,45,59,12
86,83,15,126,56,70,1,0,1,3,12,9,0,105,45,60,12
87,83,14,126,56,70,0,0,0,1,13,10,0,106,45,61,12
88,83,13,126,56,70,0,0,0,1,12,9,1,107,46,61,12
89,79,16,130,57,73,4,1,3,4,12,9,2,108,47,61,12
90,79,14,130,57,73,0,0,0,4,10,7,2,110,47,63,12
91,79,13,130,57,73,0,0,0,4,9,7,2,111,47,64,12
92,79,11,130,57,73,0,0,0,3,8,5,2,113,48,65,12
93,77,12,132,58,74,2,1,1,2,10,4,2,114,48,66,12
94,76,13,133,58,75,1,0,1,3,10,5,2,114,48,66,12
95,76,11,133,58,75,0,0,0,2,9,5,3,116,48,68,12
96,75,11,134,59,75,1,1,0,3,8,5,2,117,48,69,12
97,75,9,134,59,75,0,0,0,1,8,5,1,119,50,69,12
98,74,10,135,59,76,1,0,1,1,9,5,1,119,50,69,12
99,73,10,136,60,76,1,1,0,2,8,6,1,120,50,70,12
100,71,12,138,62,76,2,2,0,4,8,7,1,120,50,70,12
101,71,12,138,62,76,0,0,0,2,10,7,1,120,50,70,12
102,71,11,138,62,76,0,0,0,1,10,6,1,121,50,71,12
103,71,7,138,62,76,0,0,0,0,7,5,0,124,51,73,13
104,71,8,139,62,77,1,0,1,1,7,6,0,124,51,73,13
105,71,8,139,62,77,0,0,0,1,7,7,0,124,51,73,13
106,71,8,139,62,77,0,0,0,1,7,7,0,124,51,73,13
107,70,7,140,63,77,1,1,0,2,5,5,0,126,51,75,13
108,69,7,141,64,77,1,1,0,2,5,4,0,127,52,75,13
109,68,8,142,64,78,1,0,1,3,5,4,0,127,52,75,13
110,68,8,142,64,78,0,0,0,2,6,5,0,127,52,75,13
111,68,6,142,64,78,0,0,0,0,6,3,0,129,53,76,13
112,68,5,142,64,78,0,0,0,0,5,3,0,130,54,76,13
113,68,4,142,64,78,0,0,0,0,4,4,0,131,55,76,13
114,68,4,142,64,78,0,0,0,0,4,4,0,131,55,76,13
115,68,4,142,64,78,0,0,0,0,4,4,0,131,55,76,13
116,67,5,143,65,78,1,1,0,1,4,4,0,131,55,76,13
117,67,5,143,65,78,0,0,0,1,4,4,0,131,55,76,13
118,67,4,143,65,78,0,0,0,1,3,3,0,132,55,77,13
119,67,4,143,65,78,0,0,0,1,3,3,0,132,55,77,13
120,67,3,143,65,78,0,0,0,0,3,2,0,133,56,77,13
121,66,2,144,66,78,1,1,0,1,1,0,0,135,57,78,13
122,66,2,144,66,78,0,0,0,1,1,1,0,135,57,78,13
123,66,2,144,66,78,0,0,0,0,2,1,0,135,57,78,13
124,66,2,144,66,78,0,0,0,0,2,1,0,135,57,78,13
125,66,2,144,66,78,0,0,0,0,2,2,0,135,57,78,13
126,66,2,144,66,78,0,0,0,0,2,2,0,135,57,78,13
127,66,2,144,66,78,0,0,0,0,2,2,0,135,57,78,13
128,66,1,144,66,78,0,0,0,0,1,1,0,135,57,78,14
129,67,1,144,66,78,0,0,0,0,1,1,0,135,57,78,14
130,67,0,144,66,78,0,0,0,0,0,0,0,136,58,78,14
131,67,0,144,66,78,0,0,0,0,0,0,0,136,58,78,14
132,67,0,144,66,78,0,0,0,0,0,0,0,136,58,78,14
133,67,0,144,66,78,0,0,0,0,0,0,0,136,58,78,14
134,67,0,144,66,78,0,0,0,0,0,0,0,136,58,78,15
135,68,0,144,66,78,0,0,0,0,0,0,0,136,58,78,15
136,67,0,144,66,78,0,0,0,0,0,0,0,136,58,78,16
137,68,0,144,66,78,0,0,0,0,0,0,0,136,58,78,16
138,68,0,144,66,78,0,0,0,0,0,0,0,136,58,78,16
139,67,0,144,66,78,0,0,0,0,0,0,0,136,58,78,17
140,68,0,144,66,78,0,0,0,0,0,0,0,136,58,78,17
141,68,0,144,66,78,0,0,0,0,0,0,0,136,58,78,17
142,68,0,144,66,78,0,0,0,0,0,0,0,136,58,78,17
143,68,0,144,66,78,0,0,0,0,0,0,0,136,58,78,17
144,68,0,144,66,78,0,0,0,0,0,0,0,136,58,78,17
145,68,0,144,66,78,0,0,0,0,0,0,0,136,58,78,17
146,68,0,144,66,78,0,0,0,0,0,0,0,136,58,78,17
147,67,0,144,66,78,0,0,0,0,0,0,0,136,58,78,18
148,68,0,144,66,78,0,0,0,0,0,0,0,136,58,78,18
149,67,0,144,66,78,0,0,0,0,0,0,0,136,58,78,19
150,68,0,144,66,78,0,0,0,0,0,0,0,136,58,78,19
151,68,0,144,66,78,0,0,0,0,0,0,0,136,58,78,19
152,68,0,144,66,78,0,0,0,0,0,0,0,136,58,78,19
153,68,0,144,66,78,0,0,0,0,0,0,0,136,58,78,19
154,68,0,144,66,78,0,0,0,0,0,0,0,136,58,78,19
155,68,0,144,66,78,0,0,0,0,0,0,0,136,58,78,19
156,68,0,144,66,78,0,0,0,0,0,0,0,136,58,78,19
157,68,0,144,66,78,0,0,0,0,0,0,0,136,58,78,19
158,68,0,144,66,78,0,0,0,0,0,0,0,136,58,78,19
159,68,0,144,66,78,0,0,0,0,0,0,0,136,58,78,19
160,68,0,144,66,78,0,0,0,0,0,0,0,136,58,78,19
161,68,0,144,66,78,0,0,0,0,0,0,0,136,58,78,19
162,68,0,144,66,78,0,0,0,0,0,0,0,136,58,78,19
163,67,0,144,66,78,0,0,0,0,0,0,0,136,58,78,20
164,68,0,144,66,78,0,0,0,0,0,0,0,136,58,78,21
165,69,0,144,66,78,0,0,0,0,0,0,0,136,58,78,22
166,70,0,144,66,78,0,0,0,0,0,0,0,136,58,78,22
167,70,0,144,66,78,0,0,0,0,0,0,0,136,58,78,22
168,70,0,144,66,78,0,0,0,0,0,0,0,136,58,78,24
169,72,0,144,66,78,0,0,0,0,0,0,0,136,58,78,24
170,72,0,144,66,78,0,0,0,0,0,0,0,136,58,78,24
171,72,0,144,66,78,0,0,0,0,0,0,0,136,58,78,24
172,72,0,144,66,78,0,0,0,0,0,0,0,136,58,78,24
173,72,0,144,66,78,0,0,0,0,0,0,0,136,58,78,24
174,71,0,144,66,78,0,0,0,0,0,0,0,136,58,78,25
175,71,0,144,66,78,0,0,0,0,0,0,0,136,58,78,26
176,72,0,144,66,78,0,0,0,0,0,0,0,136,58,78,26
177,72,0,144,66,78,0,0,0,0,0,0,0,136,58,78,26
178,72,0,144,66,78,0,0,0,0,0,0,0,136,58,78,26
179,72,0,144,66,78,0,0,0,0,0,0,0,136,58,78,26
