
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,154,19,46,15,31,2,1,1,2,17,8,4,26,8,18,2
49,149,23,50,18,32,4,3,1,6,17,10,5,26,8,18,3
50,148,22,52,19,33,2,1,1,8,14,10,4,29,10,19,3
51,144,23,55,20,35,3,1,2,11,12,8,4,31,10,21,4
52,142,23,58,21,37,3,1,2,10,13,6,3,34,13,21,4
53,139,26,61,23,38,3,2,1,10,16,6,3,34,13,21,4
54,132,32,68,28,40,7,5,2,13,19,7,5,35,13,22,4
55,130,33,70,28,42,2,0,2,12,21,9,5,36,13,23,4
56,127,33,72,29,43,2,1,1,10,23,10,6,38,13,25,5
57,122,35,77,32,45,5,3,2,12,23,11,5,41,13,28,6
58,122,34,78,33,45,1,1,0,8,26,13,5,43,14,29,6
59,117,39,83,34,49,5,1,4,7,32,16,5,43,14,29,6
60,117,38,83,34,49,0,0,0,7,31,17,8,43,14,29,7
61,114,42,87,35,52,4,1,3,8,34,20,11,43,14,29,7
62,112,39,89,35,54,2,0,2,7,32,17,9,47,16,31,8
63,110,40,92,38,54,3,3,0,7,33,18,9,49,18,31,8
64,107,40,95,40,55,3,2,1,9,31,17,10,52,18,34,8
65,106,38,96,40,56,1,0,1,8,30,16,11,55,19,36,8
66,101,39,101,43,58,5,3,2,9,30,12,12,59,21,38,8
67,100,36,101,43,58,0,0,0,5,31,9,14,62,24,38,9
68,97,35,105,44,61,4,1,3,8,27,10,12,67,27,40,9
69,97,28,105,44,61,0,0,0,6,22,8,11,73,29,44,10
70,94,29,107,45,62,2,1,1,6,23,7,12,73,29,44,13
71,97,27,107,45,62,0,0,0,5,22,7,12,75,30,45,13
72,96,24,108,45,63,1,0,1,1,23,8,9,78,30,48,14
73,96,23,109,45,64,1,0,1,2,21,7,9,80,31,49,14
74,95,23,110,45,65,1,0,1,3,20,11,9,81,31,50,14
75,93,23,112,47,65,2,2,0,3,20,11,7,83,31,52,14
76,93,19,112,47,65,0,0,0,3,16,8,6,87,33,54,14
77,92,17,113,47,66,1,0,1,3,14,8,5,90,35,55,14
78,91,16,114,47,67,1,0,1,3,13,7,4,91,35,56,15
79,91,15,115,47,68,1,0,1,3,12,6,4,93,37,56,15
80,90,15,116,48,68,1,1,0,3,12,5,5,94,37,57,15
81,87,17,119,50,69,3,2,1,6,11,6,4,95,37,58,15
82,84,15,122,52,70,3,2,1,7,8,3,3,100,39,61,15
83,84,15,122,52,70,0,0,0,5,10,3,3,100,39,61,15
84,84,15,122,52,70,0,0,0,4,11,4,4,100,39,61,15
85,83,14,123,52,71,1,0,1,3,11,5,3,102,39,63,15
86,82,15,124,52,72,1,0,1,2,13,6,3,102,39,63,15
87,81,15,125,52,73,1,0,1,2,13,8,2,103,40,63,15
88,79,16,127,54,73,2,2,0,4,12,10,1,104,40,64,16
89,80,15,127,54,73,0,0,0,4,11,10,1,105,41,64,16
90,79,15,128,54,74,1,0,1,3,12,9,1,106,41,65,16
91,79,15,128,54,74,0,0,0,3,12,9,1,106,41,65,16
92,79,13,128,54,74,0,0,0,0,13,9,1,108,41,67,16
93,78,12,129,55,74,1,1,0,1,11,7,1,110,43,67,16
94,78,11,129,55,74,0,0,0,1,10,9,1,111,44,67,16
95,78,8,129,55,74,0,0,0,0,8,6,1,113,45,68,17
96,79,6,129,55,74,0,0,0,0,6,4,1,115,46,69,17
97,79,5,129,55,74,0,0,0,0,5,4,1,116,46,70,17
98,79,5,129,55,74,0,0,0,0,5,4,1,116,46,70,17
99,79,4,129,55,74,0,0,0,0,4,3,1,116,46,70,18
100,80,2,129,55,74,0,0,0,0,2,2,0,118,46,72,18
101,80,2,129,55,74,0,0,0,0,2,2,0,118,46,72,18
102,80,0,129,55,74,0,0,0,0,0,0,0,120,47,73,18
103,80,0,129,55,74,0,0,0,0,0,0,0,120,47,73,18
104,80,0,129,55,74,0,0,0,0,0,0,0,120,47,73,18
105,80,0,129,55,74,0,0,0,0,0,0,0,120,47,73,19
106,81,0,129,55,74,0,0,0,0,0,0,0,120,47,73,19
107,81,0,129,55,74,0,0,0,0,0,0,0,120,47,73,20
108,82,0,129,55,74,0,0,0,0,0,0,0,120,47,73,20
109,82,0,129,55,74,0,0,0,0,0,0,0,120,47,73,21
110,83,0,129,55,74,0,0,0,0,0,0,0,120,47,73,21
111,83,0,129,55,74,0,0,0,0,0,0,0,120,47,73,21
112,83,0,129,55,74,0,0,0,0,0,0,0,120,47,73,21
113,83,0,129,55,74,0,0,0,0,0,0,0,120,47,73,21
114,83,0,129,55,74,0,0,0,0,0,0,0,120,47,73,21
115,83,0,129,55,74,0,0,0,0,0,0,0,120,47,73,21
116,83,0,129,55,74,0,0,0,0,0,0,0,120,47,73,21
117,83,0,129,55,74,0,0,0,0,0,0,0,120,47,73,21
118,83,0,129,55,74,0,0,0,0,0,0,0,120,47,73,21
119,83,0,129,55,74,0,0,0,0,0,0,0,120,47,73,21
120,83,0,129,55,74,0,0,0,0,0,0,0,120,47,73,21
121,83,0,129,55,74,0,0,0,0,0,0,0,120,47,73,21
122,82,0,129,55,74,0,0,0,0,0,0,0,120,47,73,22
123,83,0,129,55,74,0,0,0,0,0,0,0,120,47,73,22
124,83,0,129,55,74,0,0,0,0,0,0,0,120,47,73,22
125,83,0,129,55,74,0,0,0,0,0,0,0,120,47,73,22
126,83,0,129,55,74,0,0,0,0,0,0,0,120,47,73,22
127,83,0,129,55,74,0,0,0,0,0,0,0,120,47,73,22
128,83,0,129,55,74,0,0,0,0,0,0,0,120,47,73,22
129,83,0,129,55,74,0,0,0,0,0,0,0,120,47,73,22
130,83,0,129,55,74,0,0,0,0,0,0,0,120,47,73,22
131,83,0,129,55,74,0,0,0,0,0,0,0,120,47,73,22
132,83,0,129,55,74,0,0,0,0,0,0,0,120,47,73,22
133,83,0,129,55,74,0,0,0,0,0,0,0,120,47,73,22
134,83,0,129,55,74,0,0,0,0,0,0,0,120,47,73,22
135,83,0,129,55,74,0,0,0,0,0,0,0,120,47,73,22
136,83,0,129,55,74,0,0,0,0,0,0,0,120,47,73,23
137,84,0,129,55,74,0,0,0,0,0,0,0,120,47,73,23
138,84,0,129,55,74,0,0,0,0,0,0,0,120,47,73,23
139,84,0,129,55,74,0,0,0,0,0,0,0,120,47,73,23
140,84,0,129,55,74,0,0,0,0,0,0,0,120,47,73,23
141,84,0,129,55,74,0,0,0,0,0,0,0,120,47,73,23
142,84,0,129,55,74,0,0,0,0,0,0,0,120,47,73,23
143,84,0,129,55,74,0,0,0,0,0,0,0,120,47,73,23
144,84,0,129,55,74,0,0,0,0,0,0,0,120,47,73,23
145,84,0,129,55,74,0,0,0,0,0,0,0,120,47,73,23
146,84,0,129,55,74,0,0,0,0,0,0,0,120,47,73,23
147,84,0,129,55,74,0,0,0,0,0,0,0,120,47,73,24
148,85,0,129,55,74,0,0,0,0,0,0,0,120,47,73,24
149,85,0,129,55,74,0,0,0,0,0,0,0,120,47,73,24
150,85,0,129,55,74,0,0,0,0,0,0,0,120,47,73,24
151,85,0,129,55,74,0,0,0,0,0,0,0,120,47,73,24
152,85,0,129,55,74,0,0,0,0,0,0,0,120,47,73,24
153,85,0,129,55,74,0,0,0,0,0,0,0,120,47,73,24
154,85,0,129,55,74,0,0,0,0,0,0,0,120,47,73,24
155,85,0,129,55,74,0,0,0,0,0,0,0,120,47,73,24
156,85,0,129,55,74,0,0,0,0,0,0,0,120,47,73,24
157,85,0,129,55,74,0,0,0,0,0,0,0,120,47,73,24
158,85,0,129,55,74,0,0,0,0,0,0,0,120,47,73,24
159,85,0,129,55,74,0,0,0,0,0,0,0,120,47,73,24
160,85,0,129,55,74,0,0,0,0,0,0,0,120,47,73,24
161,85,0,129,55,74,0,0,0,0,0,0,0,120,47,73,24
162,85,0,129,55,74,0,0,0,0,0,0,0,120,47,73,24
163,85,0,129,55,74,0,0,0,0,0,0,0,120,47,73,24
164,85,0,129,55,74,0,0,0,0,0,0,0,120,47,73,24
165,85,0,129,55,74,0,0,0,0,0,0,0,120,47,73,24
166,85,0,129,55,74,0,0,0,0,0,0,0,120,47,73,24
167,85,0,129,55,74,0,0,0,0,0,0,0,120,47,73,24
168,85,0,129,55,74,0,0,0,0,0,0,0,120,47,73,24
169,85,0,129,55,74,0,0,0,0,0,0,0,120,47,73,24
170,85,0,129,55,74,0,0,0,0,0,0,0,120,47,73,24
171,85,0,129,55,74,0,0,0,0,0,0,0,120,47,73,24
172,85,0,129,55,74,0,0,0,0,0,0,0,120,47,73,24
173,85,0,129,55,74,0,0,0,0,0,0,0,120,47,73,24
174,85,0,129,55,74,0,0,0,0,0,0,0,120,47,73,25
175,86,0,129,55,74,0,0,0,0,0,0,0,120,47,73,25
176,86,0,129,55,74,0,0,0,0,0,0,0,120,47,73,25
177,86,0,129,55,74,0,0,0,0,0,0,0,120,47,73,25
178,86,0,129,55,74,0,0,0,0,0,0,0,120,47,73,25
179,86,0,129,55,74,0,0,0,0,0,0,0,120,47,73,25
