
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,6,13,5,8,0,0,0,1,5,4,1,6,1,5,0
30,185,7,16,5,11,3,0,3,3,4,4,0,8,2,6,0
31,184,7,16,5,11,0,0,0,3,4,3,0,8,2,6,1
32,186,6,16,5,11,0,0,0,3,3,3,0,8,2,6,1
33,185,6,16,5,11,0,0,0,1,5,3,0,8,2,6,2
34,185,7,16,5,11,0,0,0,0,7,4,0,8,2,6,2
35,185,5,16,5,11,0,0,0,0,5,4,0,9,3,6,3
36,184,7,18,6,12,2,1,1,2,5,5,0,9,3,6,3
37,184,5,18,6,12,0,0,0,2,3,3,0,10,4,6,3
38,182,7,19,6,13,1,0,1,3,4,4,0,10,4,6,3
39,182,8,20,7,13,1,1,0,4,4,4,0,10,4,6,3
40,181,8,21,7,14,1,0,1,3,5,3,0,11,4,7,3
41,178,10,23,9,14,2,2,0,5,5,3,0,11,4,7,3
42,178,11,24,10,14,1,1,0,5,6,5,0,11,4,7,3
43,178,9,24,10,14,0,0,0,3,6,3,0,13,4,9,3
44,178,8,24,10,14,0,0,0,2,6,2,1,14,4,10,3
45,176,9,25,10,15,1,0,1,2,7,4,1,14,4,10,3
46,175,11,27,10,17,2,0,2,3,8,5,1,14,4,10,3
47,173,13,29,11,18,2,1,1,5,8,6,1,14,4,10,3
48,171,13,30,11,19,1,0,1,6,7,6,1,14,4,10,4
49,172,14,30,11,19,0,0,0,4,10,6,1,14,4,10,4
50,170,14,32,11,21,2,0,2,3,11,4,1,16,5,11,4
51,169,15,34,13,21,2,2,0,5,10,5,2,16,5,11,4
52,167,16,36,13,23,2,0,2,5,11,7,2,17,5,12,4
53,164,17,39,14,25,3,1,2,8,9,5,2,19,7,12,4
54,163,17,40,15,25,1,1,0,7,10,6,2,20,7,13,4
55,162,18,41,15,26,1,0,1,4,14,6,2,20,7,13,4
56,160,19,43,16,27,2,1,1,3,16,6,3,21,8,13,4
57,156,22,46,18,28,3,2,1,5,17,9,4,21,8,13,5
58,157,22,46,18,28,0,0,0,4,18,11,5,21,8,13,5
59,156,21,47,19,28,1,1,0,3,18,11,4,23,9,14,5
60,150,24,53,22,31,6,3,3,8,16,10,3,26,9,17,5
61,148,26,55,23,32,2,1,1,8,18,11,4,26,9,17,5
62,145,27,58,25,33,3,2,1,9,18,10,4,28,9,19,5
63,145,27,58,25,33,0,0,0,4,23,12,4,28,9,19,5
64,138,32,65,26,39,7,1,6,10,22,12,4,30,9,21,5
65,135,31,68,29,39,3,3,0,11,20,12,5,34,12,22,5
66,133,30,70,30,40,2,1,1,11,19,11,4,37,13,24,5
67,132,29,71,31,40,1,1,0,9,20,11,4,38,13,25,6
68,131,30,73,31,42,2,0,2,5,25,12,4,39,13,26,6
69,125,34,79,34,45,6,3,3,10,24,12,5,41,15,26,6
70,122,36,82,35,47,3,1,2,10,26,15,7,42,16,26,6
71,121,36,83,36,47,1,1,0,8,28,15,7,43,16,27,6
72,118,37,86,38,48,3,2,1,8,29,17,6,45,18,27,6
73,117,33,87,38,49,1,0,1,5,28,17,4,50,20,30,6
74,116,33,88,39,49,1,1,0,4,29,17,6,51,21,30,6
75,114,33,90,40,50,2,1,1,4,29,17,8,53,21,32,6
76,112,33,92,42,50,2,2,0,4,29,17,8,55,22,33,6
77,110,32,94,43,51,2,1,1,5,27,17,7,58,23,35,6
78,106,30,98,44,54,4,1,3,7,23,15,5,64,25,39,6
79,105,30,99,45,54,1,1,0,5,25,15,5,65,26,39,6
80,103,29,101,45,56,2,0,2,5,24,12,7,68,28,40,6
81,101,28,103,45,58,2,0,2,5,23,10,9,71,30,41,6
82,98,28,106,48,58,3,3,0,7,21,10,8,74,30,44,7
83,99,24,106,48,58,0,0,0,5,19,9,7,78,32,46,7
84,98,23,107,48,59,1,0,1,2,21,8,7,80,34,46,7
85,97,22,108,48,60,1,0,1,3,19,8,7,82,35,47,7
86,95,22,110,49,61,2,1,1,4,18,9,8,84,36,48,7
87,93,22,111,49,62,1,0,1,4,18,8,8,85,37,48,8
88,93,21,112,49,63,1,0,1,5,16,9,6,87,38,49,8
89,92,19,113,49,64,1,0,1,4,15,8,5,90,40,50,8
90,92,17,113,49,64,0,0,0,2,15,7,4,92,40,52,8
91,90,17,115,50,65,2,1,1,4,13,8,3,94,41,53,8
92,87,18,117,51,66,2,1,1,4,14,7,5,95,41,54,10
93,88,17,118,52,66,1,1,0,4,13,6,4,97,42,55,10
94,86,15,120,53,67,2,1,1,3,12,3,5,101,44,57,10
95,86,15,120,53,67,0,0,0,2,13,3,6,101,44,57,10
96,85,15,121,54,67,1,1,0,2,13,4,7,102,45,57,10
97,85,14,121,54,67,0,0,0,1,13,4,7,103,45,58,10
98,83,15,123,54,69,2,0,2,2,13,5,6,103,45,58,11
99,84,13,123,54,69,0,0,0,2,11,3,7,105,45,60,11
100,82,13,125,54,71,2,0,2,4,9,4,5,107,46,61,11
101,82,13,125,54,71,0,0,0,2,11,4,5,107,46,61,11
102,82,11,125,54,71,0,0,0,0,11,4,3,109,46,63,11
103,81,11,126,54,72,1,0,1,1,10,6,2,110,46,64,11
104,80,10,127,55,72,1,1,0,2,8,5,3,112,47,65,11
105,79,10,128,55,73,1,0,1,3,7,5,2,113,48,65,11
106,78,10,129,56,73,1,1,0,4,6,4,2,114,49,65,11
107,76,10,130,57,73,1,1,0,3,7,4,1,115,49,66,12
108,76,10,131,58,73,1,1,0,3,7,3,1,116,50,66,12
109,76,10,131,58,73,0,0,0,2,8,4,2,116,50,66,12
110,75,11,132,59,73,1,1,0,2,9,5,2,116,50,66,12
111,74,10,133,60,73,1,1,0,2,8,4,2,118,50,68,12
112,73,9,134,61,73,1,1,0,3,6,4,1,120,50,70,12
113,73,9,134,61,73,0,0,0,2,7,5,1,120,50,70,12
114,73,9,134,61,73,0,0,0,0,9,5,1,120,50,70,12
115,73,8,134,61,73,0,0,0,0,8,4,2,120,50,70,13
116,73,9,135,61,74,1,0,1,1,8,6,2,120,50,70,13
117,73,7,135,61,74,0,0,0,1,6,5,1,122,50,72,13
118,73,6,135,61,74,0,0,0,1,5,4,1,123,51,72,13
119,73,5,135,61,74,0,0,0,1,4,3,1,124,52,72,13
120,73,4,135,61,74,0,0,0,0,4,2,1,125,53,72,13
121,73,4,135,61,74,0,0,0,0,4,2,1,125,53,72,13
122,73,4,135,61,74,0,0,0,0,4,3,1,125,53,72,13
123,73,3,135,61,74,0,0,0,0,3,3,0,126,54,72,13
124,73,1,135,61,74,0,0,0,0,1,1,0,128,56,72,13
125,73,1,135,61,74,0,0,0,0,1,1,0,128,56,72,13
126,73,1,135,61,74,0,0,0,0,1,1,0,128,56,72,13
127,73,1,135,61,74,0,0,0,0,1,1,0,128,56,72,13
128,73,1,135,61,74,0,0,0,0,1,1,0,128,56,72,13
129,73,1,135,61,74,0,0,0,0,1,1,0,128,56,72,13
130,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,13
131,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,13
132,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,13
133,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,13
134,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,13
135,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,13
136,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,13
137,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,13
138,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,13
139,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,13
140,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,13
141,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,13
142,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,13
143,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,13
144,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,13
145,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,13
146,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,13
147,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,13
148,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,13
149,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,13
150,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,13
151,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,13
152,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,13
153,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,13
154,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,13
155,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,14
156,74,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
157,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
158,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
159,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
160,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
161,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
162,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
163,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
164,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
165,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
166,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
167,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
168,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
169,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
170,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
171,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
172,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
173,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
174,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
175,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
176,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
177,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
178,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
179,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
