
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,102,0,105,41,64,0,0,0,0,0,0,0,100,37,63,14
77,102,0,105,41,64,0,0,0,0,0,0,0,100,37,63,14
78,102,0,105,41,64,0,0,0,0,0,0,0,100,37,63,14
79,102,0,105,41,64,0,0,0,0,0,0,0,100,37,63,14
80,102,0,105,41,64,0,0,0,0,0,0,0,100,37,63,14
81,102,0,105,41,64,0,0,0,0,0,0,0,100,37,63,14
82,102,0,105,41,64,0,0,0,0,0,0,0,100,37,63,14
83,102,0,105,41,64,0,0,0,0,0,0,0,100,37,63,14
84,102,0,105,41,64,0,0,0,0,0,0,0,100,37,63,14
85,102,0,105,41,64,0,0,0,0,0,0,0,100,37,63,14
86,102,0,105,41,64,0,0,0,0,0,0,0,100,37,63,14
87,102,0,105,41,64,0,0,0,0,0,0,0,100,37,63,14
88,102,0,105,41,64,0,0,0,0,0,0,0,100,37,63,14
89,102,0,105,41,64,0,0,0,0,0,0,0,100,37,63,14
90,102,0,105,41,64,0,0,0,0,0,0,0,100,37,63,14
91,102,0,105,41,64,0,0,0,0,0,0,0,100,37,63,14
92,102,0,105,41,64,0,0,0,0,0,0,0,100,37,63,14
93,102,0,105,41,64,0,0,0,0,0,0,0,100,37,63,14
94,102,0,105,41,64,0,0,0,0,0,0,0,100,37,63,14
95,102,0,105,41,64,0,0,0,0,0,0,0,100,37,63,14
96,102,0,105,41,64,0,0,0,0,0,0,0,100,37,63,14
97,102,0,105,41,64,0,0,0,0,0,0,0,100,37,63,14
98,102,0,105,41,64,0,0,0,0,0,0,0,100,37,63,14
99,102,0,105,41,64,0,0,0,0,0,0,0,100,37,63,14
100,102,0,105,41,64,0,0,0,0,0,0,0,100,37,63,14
101,102,0,105,41,64,0,0,0,0,0,0,0,100,37,63,14
102,102,0,105,41,64,0,0,0,0,0,0,0,100,37,63,14
103,102,0,105,41,64,0,0,0,0,0,0,0,100,37,63,14
104,102,0,105,41,64,0,0,0,0,0,0,0,100,37,63,14
105,102,0,105,41,64,0,0,0,0,0,0,0,100,37,63,14
106,102,0,105,41,64,0,0,0,0,0,0,0,100,37,63,14
107,102,0,105,41,64,0,0,0,0,0,0,0,100,37,63,14
108,102,0,105,41,64,0,0,0,0,0,0,0,100,37,63,14
109,102,0,105,41,64,0,0,0,0,0,0,0,100,37,63,14
110,102,0,105,41,64,0,0,0,0,0,0,0,100,37,63,14
111,102,0,105,41,64,0,0,0,0,0,0,0,100,37,63,14
112,102,0,105,41,64,0,0,0,0,0,0,0,100,37,63,14
113,102,0,105,41,64,0,0,0,0,0,0,0,100,37,63,14
114,101,0,105,41,64,0,0,0,0,0,0,0,100,37,63,15
115,102,0,105,41,64,0,0,0,0,0,0,0,100,37,63,17
116,104,0,105,41,64,0,0,0,0,0,0,0,100,37,63,17
117,104,0,105,41,64,0,0,0,0,0,0,0,100,37,63,17
118,104,0,105,41,64,0,0,0,0,0,0,0,100,37,63,17
119,104,0,105,41,64,0,0,0,0,0,0,0,100,37,63,18
120,105,0,105,41,64,0,0,0,0,0,0,0,100,37,63,18
121,105,0,105,41,64,0,0,0,0,0,0,0,100,37,63,18
122,105,0,105,41,64,0,0,0,0,0,0,0,100,37,63,18
123,105,0,105,41,64,0,0,0,0,0,0,0,100,37,63,18
124,105,0,105,41,64,0,0,0,0,0,0,0,100,37,63,18
125,105,0,105,41,64,0,0,0,0,0,0,0,100,37,63,18
126,105,0,105,41,64,0,0,0,0,0,0,0,100,37,63,18
127,104,0,105,41,64,0,0,0,0,0,0,0,100,37,63,19
128,105,0,105,41,64,0,0,0,0,0,0,0,100,37,63,19
129,105,0,105,41,64,0,0,0,0,0,0,0,100,37,63,19
130,105,0,105,41,64,0,0,0,0,0,0,0,100,37,63,19
131,105,0,105,41,64,0,0,0,0,0,0,0,100,37,63,19
132,105,0,105,41,64,0,0,0,0,0,0,0,100,37,63,19
133,105,0,105,41,64,0,0,0,0,0,0,0,100,37,63,19
134,105,0,105,41,64,0,0,0,0,0,0,0,100,37,63,19
135,105,0,105,41,64,0,0,0,0,0,0,0,100,37,63,19
136,105,0,105,41,64,0,0,0,0,0,0,0,100,37,63,19
137,105,0,105,41,64,0,0,0,0,0,0,0,100,37,63,19
138,105,0,105,41,64,0,0,0,0,0,0,0,100,37,63,19
139,105,0,105,41,64,0,0,0,0,0,0,0,100,37,63,19
140,105,0,105,41,64,0,0,0,0,0,0,0,100,37,63,19
141,105,0,105,41,64,0,0,0,0,0,0,0,100,37,63,19
142,105,0,105,41,64,0,0,0,0,0,0,0,100,37,63,19
143,105,0,105,41,64,0,0,0,0,0,0,0,100,37,63,19
144,105,0,105,41,64,0,0,0,0,0,0,0,100,37,63,19
145,105,0,105,41,64,0,0,0,0,0,0,0,100,37,63,19
146,105,0,105,41,64,0,0,0,0,0,0,0,100,37,63,19
147,105,0,105,41,64,0,0,0,0,0,0,0,100,37,63,19
148,105,0,105,41,64,0,0,0,0,0,0,0,100,37,63,19
149,105,0,105,41,64,0,0,0,0,0,0,0,100,37,63,19
150,105,0,105,41,64,0,0,0,0,0,0,0,100,37,63,19
151,105,0,105,41,64,0,0,0,0,0,0,0,100,37,63,19
152,104,0,105,41,64,0,0,0,0,0,0,0,100,37,63,20
153,105,0,105,41,64,0,0,0,0,0,0,0,100,37,63,20
154,105,0,105,41,64,0,0,0,0,0,0,0,100,37,63,20
155,105,0,105,41,64,0,0,0,0,0,0,0,100,37,63,20
156,105,0,105,41,64,0,0,0,0,0,0,0,100,37,63,20
157,105,0,105,41,64,0,0,0,0,0,0,0,100,37,63,20
158,105,0,105,41,64,0,0,0,0,0,0,0,100,37,63,20
159,105,0,105,41,64,0,0,0,0,0,0,0,100,37,63,20
160,105,0,105,41,64,0,0,0,0,0,0,0,100,37,63,20
161,105,0,105,41,64,0,0,0,0,0,0,0,100,37,63,20
162,105,0,105,41,64,0,0,0,0,0,0,0,100,37,63,20
163,105,0,105,41,64,0,0,0,0,0,0,0,100,37,63,20
164,105,0,105,41,64,0,0,0,0,0,0,0,100,37,63,20
165,105,0,105,41,64,0,0,0,0,0,0,0,100,37,63,20
166,105,0,105,41,64,0,0,0,0,0,0,0,100,37,63,20
167,105,0,105,41,64,0,0,0,0,0,0,0,100,37,63,20
168,105,0,105,41,64,0,0,0,0,0,0,0,100,37,63,20
169,105,0,105,41,64,0,0,0,0,0,0,0,100,37,63,20
170,105,0,105,41,64,0,0,0,0,0,0,0,100,37,63,20
171,105,0,105,41,64,0,0,0,0,0,0,0,100,37,63,20
172,105,0,105,41,64,0,0,0,0,0,0,0,100,37,63,21
173,106,0,105,41,64,0,0,0,0,0,0,0,100,37,63,22
174,107,0,105,41,64,0,0,0,0,0,0,0,100,37,63,22
175,107,0,105,41,64,0,0,0,0,0,0,0,100,37,63,23
176,108,0,105,41,64,0,0,0,0,0,0,0,100,37,63,23
177,108,0,105,41,64,0,0,0,0,0,0,0,100,37,63,23
178,108,0,105,41,64,0,0,0,0,0,0,0,100,37,63,23
179,107,0,105,41,64,0,0,0,0,0,0,0,100,37,63,24
