
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,127,29,76,32,44,2,0,2,8,21,8,6,44,18,26,5
40,124,29,78,34,44,2,2,0,6,23,10,6,46,20,26,6
41,122,30,81,35,46,3,1,2,6,24,11,6,48,21,27,6
42,120,29,83,37,46,2,2,0,6,23,9,9,51,23,28,6
43,119,30,84,37,47,1,0,1,7,23,10,11,51,23,28,6
44,117,30,86,39,47,2,2,0,6,24,11,10,53,24,29,6
45,116,29,87,39,48,1,0,1,5,24,9,10,55,24,31,6
46,114,28,89,40,49,2,1,1,4,24,10,9,58,25,33,6
47,111,31,92,42,50,3,2,1,6,25,11,10,58,25,33,6
48,110,28,93,42,51,1,0,1,6,22,11,9,62,26,36,6
49,109,26,94,42,52,1,0,1,5,21,10,8,65,27,38,7
50,109,22,95,42,53,1,0,1,5,17,10,4,69,28,41,8
51,107,22,98,44,54,3,2,1,5,17,11,2,72,29,43,8
52,107,20,98,44,54,0,0,0,4,16,10,2,74,30,44,8
53,105,22,100,46,54,2,2,0,4,18,12,3,74,30,44,8
54,104,20,101,47,54,1,1,0,4,16,10,3,77,33,44,8
55,103,19,102,48,54,1,1,0,3,16,10,3,79,33,46,8
56,102,18,103,48,55,1,0,1,2,16,9,3,81,35,46,8
57,100,19,105,49,56,2,1,1,4,15,10,3,82,35,47,8
58,100,18,105,49,56,0,0,0,3,15,10,4,83,36,47,8
59,98,18,107,50,57,2,1,1,3,15,8,4,85,36,49,8
60,98,17,107,50,57,0,0,0,3,14,8,4,86,37,49,8
61,97,14,108,50,58,1,0,1,1,13,7,3,89,38,51,9
62,98,13,108,50,58,0,0,0,1,12,7,2,90,38,52,9
63,98,11,108,50,58,0,0,0,1,10,8,2,92,38,54,9
64,97,12,109,51,58,1,1,0,2,10,8,2,92,38,54,9
65,95,11,111,52,59,2,1,1,3,8,5,2,94,40,54,10
66,96,10,111,52,59,0,0,0,2,8,5,1,95,41,54,10
67,95,11,112,53,59,1,1,0,2,9,6,1,95,41,54,10
68,93,11,113,53,60,1,0,1,3,8,5,2,96,41,55,11
69,94,9,113,53,60,0,0,0,2,7,3,3,98,42,56,11
70,94,9,113,53,60,0,0,0,1,8,3,3,98,42,56,11
71,94,6,113,53,60,0,0,0,1,5,2,2,101,44,57,11
72,94,6,113,53,60,0,0,0,0,6,3,2,101,44,57,11
73,92,8,115,54,61,2,1,1,2,6,3,2,101,44,57,11
74,91,9,116,55,61,1,1,0,3,6,3,3,101,44,57,11
75,91,8,116,55,61,0,0,0,3,5,2,3,102,44,58,11
76,91,7,116,55,61,0,0,0,2,5,2,2,103,45,58,11
77,91,6,116,55,61,0,0,0,1,5,2,1,104,45,59,11
78,89,8,118,57,61,2,2,0,2,6,3,1,104,45,59,11
79,89,7,118,57,61,0,0,0,2,5,3,1,105,46,59,11
80,88,7,119,57,62,1,0,1,3,4,3,1,106,47,59,11
81,88,7,119,57,62,0,0,0,1,6,3,1,106,47,59,11
82,88,6,119,57,62,0,0,0,1,5,3,0,107,47,60,11
83,87,7,120,58,62,1,1,0,2,5,5,0,107,47,60,11
84,85,8,122,58,64,2,0,2,3,5,4,0,107,47,60,12
85,86,8,122,58,64,0,0,0,3,5,4,0,107,47,60,12
86,85,8,123,58,65,1,0,1,3,5,3,1,108,48,60,12
87,85,6,123,58,65,0,0,0,2,4,1,1,109,48,61,13
88,86,5,123,58,65,0,0,0,1,4,1,1,109,48,61,14
89,85,6,124,59,65,1,1,0,2,4,2,1,109,48,61,15
90,86,6,124,59,65,0,0,0,1,5,2,2,109,48,61,15
91,86,6,124,59,65,0,0,0,0,6,2,2,109,48,61,15
92,84,8,126,60,66,2,1,1,2,6,2,3,109,48,61,15
93,84,8,126,60,66,0,0,0,2,6,3,3,109,48,61,15
94,83,8,127,61,66,1,1,0,3,5,3,2,110,48,62,15
95,82,8,127,61,66,0,0,0,2,6,3,2,110,48,62,16
96,83,7,127,61,66,0,0,0,1,6,2,2,111,49,62,16
97,82,7,128,62,66,1,1,0,1,6,2,2,112,49,63,16
98,82,6,128,62,66,0,0,0,1,5,3,1,113,49,64,16
99,82,6,128,62,66,0,0,0,1,5,3,2,113,49,64,16
100,82,5,128,62,66,0,0,0,0,5,3,1,114,49,65,16
101,82,4,128,62,66,0,0,0,0,4,2,1,115,50,65,16
102,82,4,128,62,66,0,0,0,0,4,3,1,115,50,65,16
103,81,5,129,62,67,1,0,1,1,4,3,1,115,50,65,16
104,81,5,129,62,67,0,0,0,1,4,3,1,115,50,65,16
105,81,4,129,62,67,0,0,0,1,3,2,1,116,51,65,16
106,81,3,129,62,67,0,0,0,0,3,1,1,117,51,66,16
107,81,2,129,62,67,0,0,0,0,2,1,0,118,52,66,16
108,81,2,129,62,67,0,0,0,0,2,2,0,118,52,66,16
109,80,3,130,62,68,1,0,1,1,2,2,0,118,52,66,16
110,80,2,130,62,68,0,0,0,1,1,1,0,119,53,66,16
111,80,2,130,62,68,0,0,0,1,1,1,0,119,53,66,16
112,80,2,130,62,68,0,0,0,1,1,1,0,119,53,66,16
113,80,2,130,62,68,0,0,0,0,2,1,0,119,53,66,16
114,80,2,130,62,68,0,0,0,0,2,1,0,119,53,66,16
115,79,2,130,62,68,0,0,0,0,2,1,1,119,53,66,17
116,80,1,130,62,68,0,0,0,0,1,0,1,120,53,67,17
117,80,1,130,62,68,0,0,0,0,1,0,1,120,53,67,17
118,80,1,130,62,68,0,0,0,0,1,0,1,120,53,67,17
119,80,1,130,62,68,0,0,0,0,1,0,1,120,53,67,17
120,80,1,130,62,68,0,0,0,0,1,0,1,120,53,67,17
121,79,2,131,63,68,1,1,0,1,1,0,1,120,53,67,17
122,79,2,131,63,68,0,0,0,1,1,0,1,120,53,67,17
123,79,1,131,63,68,0,0,0,1,0,0,0,121,53,68,17
124,79,1,131,63,68,0,0,0,0,1,0,0,121,53,68,17
125,79,1,131,63,68,0,0,0,0,1,0,0,121,53,68,17
126,79,1,131,63,68,0,0,0,0,1,1,0,121,53,68,17
127,79,1,131,63,68,0,0,0,0,1,1,0,121,53,68,17
128,79,1,131,63,68,0,0,0,0,1,1,0,121,53,68,17
129,79,1,131,63,68,0,0,0,0,1,1,0,121,53,68,17
130,79,1,131,63,68,0,0,0,0,1,1,0,121,53,68,17
131,79,1,131,63,68,0,0,0,0,1,1,0,121,53,68,17
132,79,1,131,63,68,0,0,0,0,1,1,0,121,53,68,17
133,79,1,131,63,68,0,0,0,0,1,1,0,121,53,68,17
134,79,0,131,63,68,0,0,0,0,0,0,0,122,54,68,17
135,79,0,131,63,68,0,0,0,0,0,0,0,122,54,68,17
136,79,0,131,63,68,0,0,0,0,0,0,0,122,54,68,17
137,79,0,131,63,68,0,0,0,0,0,0,0,122,54,68,17
138,79,0,131,63,68,0,0,0,0,0,0,0,122,54,68,17
139,79,0,131,63,68,0,0,0,0,0,0,0,122,54,68,17
140,79,0,131,63,68,0,0,0,0,0,0,0,122,54,68,17
141,79,0,131,63,68,0,0,0,0,0,0,0,122,54,68,17
142,79,0,131,63,68,0,0,0,0,0,0,0,122,54,68,18
143,80,0,131,63,68,0,0,0,0,0,0,0,122,54,68,18
144,80,0,131,63,68,0,0,0,0,0,0,0,122,54,68,18
145,80,0,131,63,68,0,0,0,0,0,0,0,122,54,68,18
146,80,0,131,63,68,0,0,0,0,0,0,0,122,54,68,18
147,80,0,131,63,68,0,0,0,0,0,0,0,122,54,68,18
148,80,0,131,63,68,0,0,0,0,0,0,0,122,54,68,18
149,80,0,131,63,68,0,0,0,0,0,0,0,122,54,68,18
150,80,0,131,63,68,0,0,0,0,0,0,0,122,54,68,18
151,80,0,131,63,68,0,0,0,0,0,0,0,122,54,68,18
152,80,0,131,63,68,0,0,0,0,0,0,0,122,54,68,18
153,80,0,131,63,68,0,0,0,0,0,0,0,122,54,68,18
154,80,0,131,63,68,0,0,0,0,0,0,0,122,54,68,18
155,80,0,131,63,68,0,0,0,0,0,0,0,122,54,68,19
156,81,0,131,63,68,0,0,0,0,0,0,0,122,54,68,19
157,81,0,131,63,68,0,0,0,0,0,0,0,122,54,68,20
158,81,0,131,63,68,0,0,0,0,0,0,0,122,54,68,21
159,82,0,131,63,68,0,0,0,0,0,0,0,122,54,68,21
160,82,0,131,63,68,0,0,0,0,0,0,0,122,54,68,21
161,82,0,131,63,68,0,0,0,0,0,0,0,122,54,68,21
162,82,0,131,63,68,0,0,0,0,0,0,0,122,54,68,21
163,82,0,131,63,68,0,0,0,0,0,0,0,122,54,68,21
164,82,0,131,63,68,0,0,0,0,0,0,0,122,54,68,21
165,82,0,131,63,68,0,0,0,0,0,0,0,122,54,68,21
166,82,0,131,63,68,0,0,0,0,0,0,0,122,54,68,21
167,82,0,131,63,68,0,0,0,0,0,0,0,122,54,68,21
168,82,0,131,63,68,0,0,0,0,0,0,0,122,54,68,21
169,82,0,131,63,68,0,0,0,0,0,0,0,122,54,68,21
170,82,0,131,63,68,0,0,0,0,0,0,0,122,54,68,21
171,82,0,131,63,68,0,0,0,0,0,0,0,122,54,68,22
172,83,0,131,63,68,0,0,0,0,0,0,0,122,54,68,22
173,83,0,131,63,68,0,0,0,0,0,0,0,122,54,68,22
174,83,0,131,63,68,0,0,0,0,0,0,0,122,54,68,22
175,83,0,131,63,68,0,0,0,0,0,0,0,122,54,68,22
176,83,0,131,63,68,0,0,0,0,0,0,0,122,54,68,22
177,82,0,131,63,68,0,0,0,0,0,0,0,122,54,68,23
178,83,0,131,63,68,0,0,0,0,0,0,0,122,54,68,23
179,83,0,131,63,68,0,0,0,0,0,0,0,122,54,68,23
