
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,7,16,7,9,0,0,0,2,5,4,0,9,4,5,2
30,180,11,20,8,12,4,1,3,5,6,4,0,9,4,5,2
31,180,10,20,8,12,0,0,0,5,5,4,0,10,5,5,2
32,178,11,22,9,13,2,1,1,4,7,4,0,11,5,6,2
33,178,11,22,9,13,0,0,0,2,9,4,0,11,5,6,2
34,177,11,23,9,14,1,0,1,2,9,5,1,12,5,7,2
35,177,11,23,9,14,0,0,0,1,10,6,2,12,5,7,2
36,177,11,24,9,15,1,0,1,1,10,6,3,12,5,7,2
37,175,12,25,9,16,1,0,1,2,10,6,3,13,5,8,2
38,175,12,25,9,16,0,0,0,1,11,7,3,13,5,8,2
39,173,12,27,11,16,2,2,0,2,10,5,3,14,6,8,3
40,173,12,28,11,17,1,0,1,3,9,5,3,15,7,8,3
41,173,12,28,11,17,0,0,0,2,10,5,4,15,7,8,3
42,173,9,28,11,17,0,0,0,1,8,3,3,18,7,11,3
43,170,11,31,14,17,3,3,0,3,8,4,2,19,7,12,3
44,170,10,31,14,17,0,0,0,3,7,4,2,20,8,12,3
45,167,12,34,16,18,3,2,1,5,7,4,2,21,8,13,3
46,166,12,35,16,19,1,0,1,5,7,3,2,22,8,14,3
47,165,13,36,16,20,1,0,1,4,9,4,2,22,8,14,3
48,163,14,38,17,21,2,1,1,4,10,4,2,23,8,15,3
49,162,14,39,17,22,1,0,1,4,10,5,2,24,8,16,3
50,161,15,40,18,22,1,1,0,2,13,7,2,24,8,16,3
51,160,15,41,19,22,1,1,0,3,12,7,2,25,9,16,3
52,158,16,43,20,23,2,1,1,4,12,9,2,26,10,16,3
53,158,15,43,20,23,0,0,0,3,12,8,2,27,10,17,3
54,156,17,45,21,24,2,1,1,4,13,9,2,27,10,17,3
55,152,20,49,21,28,4,0,4,7,13,9,2,28,11,17,3
56,150,21,51,21,30,2,0,2,8,13,9,2,29,12,17,3
57,150,19,51,21,30,0,0,0,6,13,9,1,31,13,18,3
58,150,17,51,21,30,0,0,0,3,14,7,2,33,15,18,3
59,149,17,52,22,30,1,1,0,2,15,8,2,34,15,19,3
60,146,17,55,24,31,3,2,1,4,13,8,2,37,16,21,3
61,145,18,56,24,32,1,0,1,4,14,10,2,37,16,21,3
62,142,20,59,25,34,3,1,2,5,15,10,2,38,17,21,3
63,142,19,59,25,34,0,0,0,4,15,9,3,39,17,22,3
64,139,21,62,27,35,3,2,1,5,16,10,3,40,18,22,3
65,136,23,65,28,37,3,1,2,7,16,10,3,41,19,22,3
66,131,27,70,30,40,5,2,3,9,18,10,4,42,19,23,3
67,129,27,72,32,40,2,2,0,9,18,9,4,44,20,24,3
68,126,26,74,34,40,2,2,0,9,17,9,4,47,20,27,4
69,125,25,76,35,41,2,1,1,7,18,7,5,49,20,29,5
70,125,25,77,36,41,1,1,0,4,21,8,5,50,20,30,5
71,123,25,78,36,42,1,0,1,3,22,12,4,51,21,30,6
72,123,25,79,36,43,1,0,1,4,21,14,5,52,21,31,6
73,123,24,79,36,43,0,0,0,3,21,15,5,53,22,31,6
74,118,26,83,37,46,4,1,3,6,20,15,3,55,23,32,7
75,119,25,83,37,46,0,0,0,4,21,15,3,56,23,33,7
76,114,26,87,39,48,4,2,2,7,19,13,3,59,24,35,8
77,112,27,90,41,49,3,2,1,8,19,13,3,61,25,36,8
78,110,27,92,41,51,2,0,2,8,19,12,3,63,26,37,8
79,110,23,92,41,51,0,0,0,5,18,10,3,67,28,39,8
80,109,20,93,41,52,1,0,1,3,17,8,3,71,31,40,8
81,109,18,93,41,52,0,0,0,2,16,8,4,73,32,41,8
82,109,18,93,41,52,0,0,0,0,18,10,5,73,32,41,8
83,107,19,95,41,54,2,0,2,2,17,10,5,74,33,41,8
84,107,18,95,41,54,0,0,0,2,16,11,5,75,34,41,8
85,104,19,98,43,55,3,2,1,3,16,10,4,77,34,43,8
86,103,19,99,43,56,1,0,1,4,15,9,4,78,34,44,8
87,100,20,102,45,57,3,2,1,5,15,8,5,80,35,45,8
88,98,20,104,46,58,2,1,1,5,15,7,4,82,35,47,8
89,97,17,104,46,58,0,0,0,4,13,6,4,85,38,47,9
90,98,14,104,46,58,0,0,0,3,11,6,3,88,39,49,9
91,97,14,105,47,58,1,1,0,2,12,6,3,89,39,50,9
92,97,12,105,47,58,0,0,0,1,11,5,3,91,39,52,9
93,96,13,106,48,58,1,1,0,2,11,7,3,91,39,52,9
94,95,14,107,48,59,1,0,1,2,12,8,3,91,39,52,9
95,94,13,108,49,59,1,1,0,3,10,7,2,93,39,54,9
96,94,13,108,49,59,0,0,0,2,11,8,2,93,39,54,9
97,93,12,109,49,60,1,0,1,3,9,7,1,95,40,55,9
98,92,11,110,50,60,1,1,0,2,9,5,2,97,41,56,9
99,91,11,111,50,61,1,0,1,2,9,4,2,98,42,56,9
100,91,10,111,50,61,0,0,0,2,8,5,2,99,42,57,9
101,91,8,111,50,61,0,0,0,1,7,4,2,101,43,58,9
102,90,8,112,50,62,1,0,1,2,6,3,2,102,44,58,9
103,90,8,112,50,62,0,0,0,1,7,4,2,102,44,58,10
104,90,8,113,50,63,1,0,1,2,6,3,2,103,45,58,10
105,90,8,113,50,63,0,0,0,2,6,4,2,103,45,58,10
106,89,8,114,50,64,1,0,1,2,6,4,1,104,46,58,10
107,88,9,115,50,65,1,0,1,3,6,4,1,104,46,58,10
108,86,9,117,50,67,2,0,2,3,6,3,1,106,47,59,10
109,85,9,118,51,67,1,1,0,4,5,2,1,107,47,60,10
110,85,9,118,51,67,0,0,0,3,6,2,3,107,47,60,10
111,84,9,119,51,68,1,0,1,2,7,1,3,108,48,60,10
112,83,10,120,52,68,1,1,0,2,8,1,4,108,48,60,10
113,82,10,121,52,69,1,0,1,3,7,2,4,109,48,61,10
114,82,10,121,52,69,0,0,0,2,8,3,4,109,48,61,10
115,82,10,121,52,69,0,0,0,0,10,3,4,109,48,61,10
116,81,10,122,53,69,1,1,0,1,9,4,3,110,48,62,10
117,81,10,122,53,69,0,0,0,1,9,5,4,110,48,62,10
118,79,10,124,55,69,2,2,0,2,8,5,2,112,48,64,10
119,78,11,125,56,69,1,1,0,3,8,5,2,112,48,64,10
120,78,10,125,56,69,0,0,0,2,8,6,1,113,48,65,10
121,78,8,125,56,69,0,0,0,0,8,4,1,115,49,66,10
122,78,7,125,56,69,0,0,0,0,7,4,1,116,49,67,10
123,77,8,126,56,70,1,0,1,1,7,6,1,116,49,67,10
124,76,8,127,56,71,1,0,1,2,6,5,1,117,50,67,10
125,76,6,127,56,71,0,0,0,1,5,4,0,119,50,69,10
126,75,6,127,56,71,0,0,0,1,5,4,0,119,50,69,11
127,76,6,127,56,71,0,0,0,1,5,4,1,119,50,69,11
128,76,5,127,56,71,0,0,0,0,5,3,1,120,51,69,11
129,76,5,127,56,71,0,0,0,0,5,3,1,120,51,69,11
130,76,4,127,56,71,0,0,0,0,4,3,1,121,52,69,11
131,76,2,127,56,71,0,0,0,0,2,1,1,123,54,69,11
132,76,2,127,56,71,0,0,0,0,2,1,1,123,54,69,11
133,75,3,128,57,71,1,1,0,1,2,1,1,123,54,69,11
134,75,3,128,57,71,0,0,0,1,2,1,1,123,54,69,11
135,74,3,129,58,71,1,1,0,2,1,1,0,124,54,70,11
136,74,3,129,58,71,0,0,0,1,2,1,0,124,54,70,11
137,74,3,129,58,71,0,0,0,0,3,1,0,124,54,70,11
138,73,3,130,59,71,1,1,0,1,2,1,0,125,54,71,11
139,72,4,131,59,72,1,0,1,2,2,2,0,125,54,71,11
140,72,4,131,59,72,0,0,0,2,2,2,0,125,54,71,11
141,72,4,131,59,72,0,0,0,0,4,2,0,125,54,71,11
142,72,4,131,59,72,0,0,0,0,4,2,0,125,54,71,11
143,71,4,131,59,72,0,0,0,0,4,4,0,125,54,71,12
144,72,4,131,59,72,0,0,0,0,4,4,0,125,54,71,12
145,72,4,131,59,72,0,0,0,0,4,4,0,125,54,71,13
146,72,3,131,59,72,0,0,0,0,3,3,0,126,55,71,14
147,73,2,131,59,72,0,0,0,0,2,2,0,127,56,71,14
148,73,2,131,59,72,0,0,0,0,2,2,0,127,56,71,14
149,73,2,131,59,72,0,0,0,0,2,2,0,127,56,71,14
150,73,2,131,59,72,0,0,0,0,2,2,0,127,56,71,14
151,73,0,131,59,72,0,0,0,0,0,0,0,129,57,72,14
152,73,0,131,59,72,0,0,0,0,0,0,0,129,57,72,14
153,72,0,131,59,72,0,0,0,0,0,0,0,129,57,72,15
154,73,0,131,59,72,0,0,0,0,0,0,0,129,57,72,15
155,73,0,131,59,72,0,0,0,0,0,0,0,129,57,72,15
156,73,0,131,59,72,0,0,0,0,0,0,0,129,57,72,15
157,73,0,131,59,72,0,0,0,0,0,0,0,129,57,72,15
158,73,0,131,59,72,0,0,0,0,0,0,0,129,57,72,15
159,73,0,131,59,72,0,0,0,0,0,0,0,129,57,72,16
160,74,0,131,59,72,0,0,0,0,0,0,0,129,57,72,16
161,74,0,131,59,72,0,0,0,0,0,0,0,129,57,72,16
162,74,0,131,59,72,0,0,0,0,0,0,0,129,57,72,16
163,74,0,131,59,72,0,0,0,0,0,0,0,129,57,72,16
164,74,0,131,59,72,0,0,0,0,0,0,0,129,57,72,16
165,74,0,131,59,72,0,0,0,0,0,0,0,129,57,72,16
166,74,0,131,59,72,0,0,0,0,0,0,0,129,57,72,16
167,74,0,131,59,72,0,0,0,0,0,0,0,129,57,72,16
168,74,0,131,59,72,0,0,0,0,0,0,0,129,57,72,16
169,74,0,131,59,72,0,0,0,0,0,0,0,129,57,72,16
170,74,0,131,59,72,0,0,0,0,0,0,0,129,57,72,16
171,74,0,131,59,72,0,0,0,0,0,0,0,129,57,72,17
172,75,0,131,59,72,0,0,0,0,0,0,0,129,57,72,17
173,75,0,131,59,72,0,0,0,0,0,0,0,129,57,72,17
174,75,0,131,59,72,0,0,0,0,0,0,0,129,57,72,17
175,75,0,131,59,72,0,0,0,0,0,0,0,129,57,72,17
176,75,0,131,59,72,0,0,0,0,0,0,0,129,57,72,17
177,75,0,131,59,72,0,0,0,0,0,0,0,129,57,72,17
178,75,0,131,59,72,0,0,0,0,0,0,0,129,57,72,17
179,75,0,131,59,72,0,0,0,0,0,0,0,129,57,72,17
