
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,100,14,104,45,59,0,0,0,0,14,10,2,89,36,53,7
61,100,12,104,45,59,0,0,0,0,12,9,1,91,36,55,7
62,99,10,105,45,60,1,0,1,1,9,8,1,94,38,56,7
63,97,11,107,46,61,2,1,1,3,8,7,1,95,39,56,7
64,97,11,107,46,61,0,0,0,3,8,7,1,95,39,56,7
65,97,10,107,46,61,0,0,0,1,9,6,1,96,40,56,7
66,96,10,108,47,61,1,1,0,1,9,5,1,97,41,56,7
67,96,8,108,47,61,0,0,0,1,7,6,0,99,42,57,7
68,95,7,109,47,62,1,0,1,2,5,4,1,101,44,57,7
69,95,7,109,47,62,0,0,0,1,6,4,1,101,44,57,7
70,95,5,109,47,62,0,0,0,0,5,2,1,103,44,59,7
71,95,5,109,47,62,0,0,0,0,5,3,1,103,44,59,7
72,95,5,109,47,62,0,0,0,0,5,4,1,103,44,59,7
73,94,6,110,48,62,1,1,0,1,5,4,1,103,44,59,7
74,94,6,110,48,62,0,0,0,1,5,4,1,103,44,59,7
75,94,4,110,48,62,0,0,0,0,4,2,1,105,45,60,7
76,93,4,111,48,63,1,0,1,1,3,2,0,106,45,61,7
77,92,5,112,48,64,1,0,1,2,3,3,0,106,45,61,7
78,92,5,112,48,64,0,0,0,2,3,3,0,106,45,61,7
79,92,4,112,48,64,0,0,0,1,3,2,0,107,46,61,7
80,92,3,112,48,64,0,0,0,1,2,1,0,108,46,62,7
81,91,4,113,48,65,1,0,1,1,3,2,0,108,46,62,7
82,91,4,113,48,65,0,0,0,1,3,2,0,108,46,62,7
83,90,5,114,48,66,1,0,1,1,4,2,1,108,46,62,7
84,89,6,115,48,67,1,0,1,2,4,2,1,108,46,62,7
85,89,5,115,48,67,0,0,0,1,4,1,2,109,47,62,7
86,89,5,115,48,67,0,0,0,1,4,1,2,109,47,62,7
87,89,5,115,48,67,0,0,0,1,4,2,2,109,47,62,7
88,89,5,115,48,67,0,0,0,0,5,2,2,109,47,62,7
89,89,4,115,48,67,0,0,0,0,4,1,2,110,47,63,7
90,87,5,116,49,67,1,1,0,1,4,1,3,110,47,63,8
91,87,5,117,50,67,1,1,0,2,3,1,2,111,47,64,8
92,87,5,117,50,67,0,0,0,2,3,1,2,111,47,64,8
93,87,4,117,50,67,0,0,0,1,3,1,1,112,47,65,8
94,86,5,118,50,68,1,0,1,1,4,1,1,112,47,65,8
95,86,4,118,50,68,0,0,0,1,3,1,1,113,47,66,8
96,86,4,118,50,68,0,0,0,1,3,2,1,113,47,66,8
97,86,3,118,50,68,0,0,0,1,2,1,1,113,47,66,9
98,87,2,118,50,68,0,0,0,0,2,1,0,114,47,67,9
99,87,2,118,50,68,0,0,0,0,2,1,0,114,47,67,9
100,86,3,119,50,69,1,0,1,1,2,2,0,114,47,67,9
101,86,3,119,50,69,0,0,0,1,2,2,0,114,47,67,9
102,86,3,119,50,69,0,0,0,0,3,2,0,114,47,67,9
103,86,3,119,50,69,0,0,0,0,3,2,0,114,47,67,9
104,86,2,119,50,69,0,0,0,0,2,1,1,115,48,67,9
105,85,2,119,50,69,0,0,0,0,2,1,1,115,48,67,10
106,86,2,119,50,69,0,0,0,0,2,1,1,115,48,67,10
107,86,2,119,50,69,0,0,0,0,2,1,1,115,48,67,10
108,86,1,119,50,69,0,0,0,0,1,0,1,116,48,68,10
109,86,1,119,50,69,0,0,0,0,1,0,1,116,48,68,10
110,86,1,119,50,69,0,0,0,0,1,0,1,116,48,68,10
111,86,1,119,50,69,0,0,0,0,1,0,1,116,48,68,10
112,86,0,119,50,69,0,0,0,0,0,0,0,117,48,69,10
113,86,0,119,50,69,0,0,0,0,0,0,0,117,48,69,10
114,86,0,119,50,69,0,0,0,0,0,0,0,117,48,69,10
115,86,0,119,50,69,0,0,0,0,0,0,0,117,48,69,10
116,86,0,119,50,69,0,0,0,0,0,0,0,117,48,69,10
117,86,0,119,50,69,0,0,0,0,0,0,0,117,48,69,10
118,86,0,119,50,69,0,0,0,0,0,0,0,117,48,69,10
119,86,0,119,50,69,0,0,0,0,0,0,0,117,48,69,10
120,86,0,119,50,69,0,0,0,0,0,0,0,117,48,69,10
121,86,0,119,50,69,0,0,0,0,0,0,0,117,48,69,10
122,86,0,119,50,69,0,0,0,0,0,0,0,117,48,69,10
123,86,0,119,50,69,0,0,0,0,0,0,0,117,48,69,10
124,86,0,119,50,69,0,0,0,0,0,0,0,117,48,69,10
125,85,0,119,50,69,0,0,0,0,0,0,0,117,48,69,11
126,86,0,119,50,69,0,0,0,0,0,0,0,117,48,69,11
127,85,0,119,50,69,0,0,0,0,0,0,0,117,48,69,12
128,86,0,119,50,69,0,0,0,0,0,0,0,117,48,69,12
129,86,0,119,50,69,0,0,0,0,0,0,0,117,48,69,12
130,85,0,119,50,69,0,0,0,0,0,0,0,117,48,69,13
131,86,0,119,50,69,0,0,0,0,0,0,0,117,48,69,13
132,86,0,119,50,69,0,0,0,0,0,0,0,117,48,69,13
133,86,0,119,50,69,0,0,0,0,0,0,0,117,48,69,13
134,86,0,119,50,69,0,0,0,0,0,0,0,117,48,69,13
135,86,0,119,50,69,0,0,0,0,0,0,0,117,48,69,13
136,86,0,119,50,69,0,0,0,0,0,0,0,117,48,69,13
137,86,0,119,50,69,0,0,0,0,0,0,0,117,48,69,13
138,86,0,119,50,69,0,0,0,0,0,0,0,117,48,69,13
139,86,0,119,50,69,0,0,0,0,0,0,0,117,48,69,13
140,86,0,119,50,69,0,0,0,0,0,0,0,117,48,69,13
141,86,0,119,50,69,0,0,0,0,0,0,0,117,48,69,13
142,86,0,119,50,69,0,0,0,0,0,0,0,117,48,69,13
143,86,0,119,50,69,0,0,0,0,0,0,0,117,48,69,13
144,86,0,119,50,69,0,0,0,0,0,0,0,117,48,69,13
145,86,0,119,50,69,0,0,0,0,0,0,0,117,48,69,13
146,86,0,119,50,69,0,0,0,0,0,0,0,117,48,69,13
147,86,0,119,50,69,0,0,0,0,0,0,0,117,48,69,13
148,86,0,119,50,69,0,0,0,0,0,0,0,117,48,69,13
149,86,0,119,50,69,0,0,0,0,0,0,0,117,48,69,13
150,86,0,119,50,69,0,0,0,0,0,0,0,117,48,69,13
151,86,0,119,50,69,0,0,0,0,0,0,0,117,48,69,13
152,86,0,119,50,69,0,0,0,0,0,0,0,117,48,69,13
153,86,0,119,50,69,0,0,0,0,0,0,0,117,48,69,13
154,86,0,119,50,69,0,0,0,0,0,0,0,117,48,69,13
155,86,0,119,50,69,0,0,0,0,0,0,0,117,48,69,13
156,86,0,119,50,69,0,0,0,0,0,0,0,117,48,69,13
157,86,0,119,50,69,0,0,0,0,0,0,0,117,48,69,13
158,85,0,119,50,69,0,0,0,0,0,0,0,117,48,69,14
159,86,0,119,50,69,0,0,0,0,0,0,0,117,48,69,14
160,86,0,119,50,69,0,0,0,0,0,0,0,117,48,69,14
161,86,0,119,50,69,0,0,0,0,0,0,0,117,48,69,14
162,85,0,119,50,69,0,0,0,0,0,0,0,117,48,69,15
163,86,0,119,50,69,0,0,0,0,0,0,0,117,48,69,15
164,86,0,119,50,69,0,0,0,0,0,0,0,117,48,69,15
165,86,0,119,50,69,0,0,0,0,0,0,0,117,48,69,15
166,86,0,119,50,69,0,0,0,0,0,0,0,117,48,69,15
167,86,0,119,50,69,0,0,0,0,0,0,0,117,48,69,15
168,86,0,119,50,69,0,0,0,0,0,0,0,117,48,69,15
169,86,0,119,50,69,0,0,0,0,0,0,0,117,48,69,16
170,87,0,119,50,69,0,0,0,0,0,0,0,117,48,69,16
171,87,0,119,50,69,0,0,0,0,0,0,0,117,48,69,16
172,87,0,119,50,69,0,0,0,0,0,0,0,117,48,69,16
173,87,0,119,50,69,0,0,0,0,0,0,0,117,48,69,16
174,87,0,119,50,69,0,0,0,0,0,0,0,117,48,69,16
175,87,0,119,50,69,0,0,0,0,0,0,0,117,48,69,16
176,87,0,119,50,69,0,0,0,0,0,0,0,117,48,69,16
177,87,0,119,50,69,0,0,0,0,0,0,0,117,48,69,16
178,87,0,119,50,69,0,0,0,0,0,0,0,117,48,69,16
179,87,0,119,50,69,0,0,0,0,0,0,0,117,48,69,16
