
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,184,7,17,6,11,0,0,0,1,6,4,1,10,4,6,2
40,184,7,17,6,11,0,0,0,1,6,4,1,10,4,6,2
41,183,8,18,6,12,1,0,1,2,6,5,1,10,4,6,2
42,183,6,18,6,12,0,0,0,1,5,3,1,12,5,7,2
43,181,6,19,7,12,1,1,0,1,5,3,0,13,5,8,3
44,180,8,21,8,13,2,1,1,3,5,4,0,13,5,8,3
45,180,6,21,8,13,0,0,0,2,4,2,1,15,6,9,3
46,180,6,21,8,13,0,0,0,2,4,2,1,15,6,9,3
47,180,6,21,8,13,0,0,0,1,5,3,1,15,6,9,3
48,179,7,22,8,14,1,0,1,1,6,3,1,15,6,9,3
49,179,6,22,8,14,0,0,0,1,5,3,1,16,6,10,3
50,177,8,24,8,16,2,0,2,3,5,3,2,16,6,10,3
51,176,9,25,8,17,1,0,1,3,6,3,2,16,6,10,3
52,176,8,25,8,17,0,0,0,1,7,2,2,17,6,11,3
53,174,9,27,9,18,2,1,1,3,6,3,1,18,6,12,3
54,174,9,27,9,18,0,0,0,3,6,4,2,18,6,12,3
55,172,10,29,10,19,2,1,1,4,6,3,2,19,7,12,3
56,172,10,29,10,19,0,0,0,4,6,3,2,19,7,12,3
57,172,9,29,10,19,0,0,0,0,9,3,2,20,8,12,3
58,171,9,30,11,19,1,1,0,1,8,3,1,21,8,13,3
59,170,10,31,11,20,1,0,1,2,8,5,3,21,8,13,3
60,169,11,32,11,21,1,0,1,3,8,5,3,21,8,13,3
61,169,10,32,11,21,0,0,0,3,7,4,3,22,8,14,3
62,168,9,33,11,22,1,0,1,3,6,3,2,24,8,16,3
63,168,9,33,11,22,0,0,0,2,7,3,2,24,8,16,3
64,168,9,33,11,22,0,0,0,1,8,4,2,24,8,16,3
65,164,12,37,13,24,4,2,2,4,8,4,2,25,8,17,3
66,162,14,39,15,24,2,2,0,6,8,5,2,25,8,17,3
67,159,13,42,16,26,3,1,2,7,6,3,1,29,10,19,3
68,159,13,42,16,26,0,0,0,5,8,3,1,29,10,19,3
69,159,13,42,16,26,0,0,0,2,11,5,1,29,10,19,3
70,158,14,43,17,26,1,1,0,2,12,7,1,29,10,19,3
71,158,14,43,17,26,0,0,0,1,13,9,2,29,10,19,3
72,156,15,45,18,27,2,1,1,2,13,9,2,30,11,19,3
73,155,15,46,19,27,1,1,0,3,12,9,2,31,11,20,3
74,154,15,47,20,27,1,1,0,2,13,9,2,32,11,21,3
75,154,14,47,20,27,0,0,0,2,12,9,1,33,11,22,3
76,152,16,49,20,29,2,0,2,2,14,11,1,33,11,22,3
77,149,17,52,22,30,3,2,1,5,12,9,1,35,11,24,3
78,148,16,53,22,31,1,0,1,5,11,8,2,37,13,24,3
79,148,13,53,22,31,0,0,0,4,9,6,1,40,15,25,3
80,146,14,55,23,32,2,1,1,4,10,6,1,41,16,25,3
81,145,14,56,23,33,1,0,1,4,10,6,1,42,16,26,3
82,145,13,56,23,33,0,0,0,2,11,7,1,43,17,26,3
83,144,14,57,23,34,1,0,1,2,12,8,1,43,17,26,3
84,143,13,58,24,34,1,1,0,2,11,7,2,45,18,27,4
85,141,16,61,25,36,3,1,2,4,12,7,3,45,18,27,4
86,140,15,62,25,37,1,0,1,5,10,7,2,47,20,27,4
87,137,18,65,27,38,3,2,1,7,11,8,2,47,20,27,4
88,136,17,65,27,38,0,0,0,5,12,7,2,48,20,28,5
89,137,16,65,27,38,0,0,0,2,14,7,2,49,21,28,5
90,137,14,65,27,38,0,0,0,2,12,7,2,51,21,30,5
91,136,14,66,27,39,1,0,1,1,13,9,2,52,22,30,5
92,136,12,66,27,39,0,0,0,1,11,8,1,54,22,32,5
93,135,12,67,28,39,1,1,0,2,10,10,0,55,22,33,5
94,134,12,68,29,39,1,1,0,3,9,9,0,56,23,33,5
95,134,11,68,29,39,0,0,0,1,10,8,0,57,23,34,6
96,134,12,69,30,39,1,1,0,2,10,8,0,57,23,34,6
97,134,11,69,30,39,0,0,0,2,9,9,0,58,23,35,6
98,134,9,69,30,39,0,0,0,1,8,7,0,60,25,35,6
99,134,6,69,30,39,0,0,0,0,6,4,0,63,26,37,6
100,133,7,70,31,39,1,1,0,1,6,5,0,63,26,37,7
101,134,5,70,31,39,0,0,0,1,4,3,1,65,27,38,7
102,134,5,70,31,39,0,0,0,1,4,3,1,65,27,38,7
103,134,5,70,31,39,0,0,0,1,4,3,1,65,27,38,7
104,133,6,71,31,40,1,0,1,1,5,3,1,65,27,38,7
105,133,4,71,31,40,0,0,0,1,3,1,1,67,28,39,7
106,133,4,71,31,40,0,0,0,1,3,2,1,67,28,39,7
107,133,4,71,31,40,0,0,0,1,3,2,1,67,28,39,7
108,133,3,71,31,40,0,0,0,0,3,1,1,68,29,39,7
109,133,1,71,31,40,0,0,0,0,1,0,0,69,30,39,8
110,134,1,71,31,40,0,0,0,0,1,1,0,69,30,39,8
111,134,1,71,31,40,0,0,0,0,1,1,0,69,30,39,8
112,134,1,71,31,40,0,0,0,0,1,1,0,69,30,39,8
113,134,1,71,31,40,0,0,0,0,1,1,0,69,30,39,8
114,134,1,71,31,40,0,0,0,0,1,1,0,69,30,39,8
115,134,1,71,31,40,0,0,0,0,1,1,0,69,30,39,8
116,134,1,71,31,40,0,0,0,0,1,1,0,69,30,39,8
117,133,2,72,31,41,1,0,1,1,1,1,0,69,30,39,8
118,133,1,72,31,41,0,0,0,1,0,0,0,70,30,40,8
119,133,1,72,31,41,0,0,0,1,0,0,0,70,30,40,8
120,133,1,72,31,41,0,0,0,0,1,0,0,70,30,40,8
121,133,1,72,31,41,0,0,0,0,1,0,0,70,30,40,8
122,132,2,73,31,42,1,0,1,1,1,1,0,70,30,40,8
123,132,2,73,31,42,0,0,0,1,1,1,0,70,30,40,8
124,132,2,73,31,42,0,0,0,1,1,1,0,70,30,40,8
125,132,2,73,31,42,0,0,0,0,2,1,0,70,30,40,8
126,132,2,73,31,42,0,0,0,0,2,1,0,70,30,40,8
127,132,2,73,31,42,0,0,0,0,2,1,1,70,30,40,8
128,132,2,73,31,42,0,0,0,0,2,1,1,70,30,40,8
129,132,2,73,31,42,0,0,0,0,2,1,1,70,30,40,8
130,132,1,73,31,42,0,0,0,0,1,0,1,71,30,41,8
131,132,1,73,31,42,0,0,0,0,1,0,1,71,30,41,8
132,131,1,73,31,42,0,0,0,0,1,0,1,71,30,41,9
133,132,1,73,31,42,0,0,0,0,1,0,1,71,30,41,9
134,131,2,74,32,42,1,1,0,1,1,0,1,71,30,41,9
135,130,2,75,33,42,1,1,0,2,0,0,0,72,30,42,9
136,130,2,75,33,42,0,0,0,1,1,0,0,72,30,42,9
137,130,2,75,33,42,0,0,0,1,1,0,0,72,30,42,9
138,130,2,75,33,42,0,0,0,0,2,0,1,72,30,42,9
139,130,2,75,33,42,0,0,0,0,2,0,1,72,30,42,9
140,130,2,75,33,42,0,0,0,0,2,1,1,72,30,42,9
141,130,2,75,33,42,0,0,0,0,2,1,1,72,30,42,9
142,130,2,75,33,42,0,0,0,0,2,1,1,72,30,42,9
143,130,2,75,33,42,0,0,0,0,2,1,1,72,30,42,9
144,130,2,75,33,42,0,0,0,0,2,1,1,72,30,42,9
145,130,2,75,33,42,0,0,0,0,2,1,1,72,30,42,9
146,130,1,75,33,42,0,0,0,0,1,1,0,73,31,42,9
147,130,1,75,33,42,0,0,0,0,1,1,0,73,31,42,9
148,130,0,75,33,42,0,0,0,0,0,0,0,74,32,42,9
149,129,0,75,33,42,0,0,0,0,0,0,0,74,32,42,10
150,130,0,75,33,42,0,0,0,0,0,0,0,74,32,42,10
151,129,0,75,33,42,0,0,0,0,0,0,0,74,32,42,11
152,129,0,75,33,42,0,0,0,0,0,0,0,74,32,42,12
153,129,0,75,33,42,0,0,0,0,0,0,0,74,32,42,13
154,130,0,75,33,42,0,0,0,0,0,0,0,74,32,42,13
155,130,0,75,33,42,0,0,0,0,0,0,0,74,32,42,13
156,130,0,75,33,42,0,0,0,0,0,0,0,74,32,42,13
157,130,0,75,33,42,0,0,0,0,0,0,0,74,32,42,13
158,130,0,75,33,42,0,0,0,0,0,0,0,74,32,42,13
159,130,0,75,33,42,0,0,0,0,0,0,0,74,32,42,13
160,130,0,75,33,42,0,0,0,0,0,0,0,74,32,42,13
161,130,0,75,33,42,0,0,0,0,0,0,0,74,32,42,13
162,130,0,75,33,42,0,0,0,0,0,0,0,74,32,42,13
163,130,0,75,33,42,0,0,0,0,0,0,0,74,32,42,13
164,130,0,75,33,42,0,0,0,0,0,0,0,74,32,42,13
165,130,0,75,33,42,0,0,0,0,0,0,0,74,32,42,13
166,130,0,75,33,42,0,0,0,0,0,0,0,74,32,42,13
167,130,0,75,33,42,0,0,0,0,0,0,0,74,32,42,13
168,130,0,75,33,42,0,0,0,0,0,0,0,74,32,42,13
169,130,0,75,33,42,0,0,0,0,0,0,0,74,32,42,13
170,130,0,75,33,42,0,0,0,0,0,0,0,74,32,42,13
171,130,0,75,33,42,0,0,0,0,0,0,0,74,32,42,13
172,130,0,75,33,42,0,0,0,0,0,0,0,74,32,42,13
173,130,0,75,33,42,0,0,0,0,0,0,0,74,32,42,13
174,130,0,75,33,42,0,0,0,0,0,0,0,74,32,42,13
175,130,0,75,33,42,0,0,0,0,0,0,0,74,32,42,13
176,129,0,75,33,42,0,0,0,0,0,0,0,74,32,42,14
177,130,0,75,33,42,0,0,0,0,0,0,0,74,32,42,14
178,130,0,75,33,42,0,0,0,0,0,0,0,74,32,42,14
179,130,0,75,33,42,0,0,0,0,0,0,0,74,32,42,14
