
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,6,15,4,11,0,0,0,1,5,1,2,8,3,5,3
30,187,5,16,5,11,1,1,0,1,4,1,1,9,3,6,3
31,185,6,16,5,11,0,0,0,1,5,2,2,9,3,6,3
32,185,6,16,5,11,0,0,0,1,5,3,2,9,3,6,3
33,184,6,17,6,11,1,1,0,1,5,3,1,10,3,7,3
34,184,6,17,6,11,0,0,0,1,5,3,1,10,3,7,3
35,184,5,17,6,11,0,0,0,1,4,3,1,11,3,8,3
36,184,6,18,7,11,1,1,0,2,4,3,1,11,3,8,3
37,184,6,19,7,12,1,0,1,2,4,3,0,11,3,8,3
38,181,7,20,8,12,1,1,0,3,4,3,0,12,3,9,3
39,181,6,20,8,12,0,0,0,3,3,3,0,13,3,10,3
40,181,5,20,8,12,0,0,0,1,4,2,0,14,3,11,3
41,181,5,20,8,12,0,0,0,0,5,2,0,14,3,11,3
42,181,5,20,8,12,0,0,0,0,5,4,0,14,3,11,3
43,182,4,20,8,12,0,0,0,0,4,3,1,15,4,11,3
44,182,4,20,8,12,0,0,0,0,4,3,1,15,4,11,4
45,181,4,20,8,12,0,0,0,0,4,3,1,15,4,11,4
46,180,4,21,9,12,1,1,0,1,3,2,1,15,4,11,5
47,180,4,22,9,13,1,0,1,2,2,1,1,16,5,11,5
48,180,4,22,9,13,0,0,0,2,2,1,1,16,5,11,5
49,178,6,24,10,14,2,1,1,3,3,1,1,16,5,11,5
50,179,5,24,10,14,0,0,0,2,3,0,1,17,6,11,5
51,178,6,26,11,15,2,1,1,4,2,1,0,18,6,12,5
52,175,7,27,12,15,1,1,0,4,3,2,0,18,6,12,5
53,173,8,28,13,15,1,1,0,3,5,2,0,18,6,12,6
54,172,10,30,13,17,2,0,2,5,5,3,0,18,6,12,6
55,170,12,32,14,18,2,1,1,4,8,4,1,18,6,12,6
56,170,12,33,14,19,1,0,1,3,9,4,1,18,6,12,6
57,165,16,37,15,22,4,1,3,6,10,6,2,18,6,12,8
58,166,18,39,17,22,2,2,0,7,11,7,2,18,6,12,8
59,161,19,40,17,23,1,0,1,5,14,6,3,19,7,12,9
60,160,20,42,18,24,2,1,1,6,14,6,3,20,7,13,9
61,159,20,43,18,25,1,0,1,4,16,8,4,20,7,13,10
62,159,20,44,19,25,1,1,0,3,17,8,4,21,8,13,10
63,157,20,46,21,25,2,2,0,4,16,10,3,23,8,15,10
64,157,20,46,21,25,0,0,0,4,16,12,3,23,8,15,10
65,156,19,47,22,25,1,1,0,3,16,11,3,25,10,15,10
66,155,19,48,23,25,1,1,0,2,17,10,3,26,10,16,10
67,153,20,50,24,26,2,1,1,4,16,11,3,27,10,17,10
68,148,24,55,29,26,5,5,0,9,15,11,4,28,10,18,10
69,145,21,57,29,28,2,0,2,9,12,7,3,32,12,20,12
70,145,22,59,30,29,2,1,1,7,15,6,3,33,12,21,12
71,144,20,60,30,30,1,0,1,7,13,4,4,36,13,23,12
72,144,18,60,30,30,0,0,0,4,14,5,5,38,15,23,12
73,143,18,61,30,31,1,0,1,4,14,5,5,39,15,24,12
74,142,19,62,30,32,1,0,1,3,16,8,5,39,15,24,12
75,140,20,64,30,34,2,0,2,4,16,8,5,40,15,25,12
76,138,19,66,32,34,2,2,0,6,13,8,4,42,17,25,13
77,138,20,67,32,35,1,0,1,6,14,8,5,42,17,25,13
78,137,21,68,32,36,1,0,1,4,17,8,5,42,17,25,13
79,137,20,68,32,36,0,0,0,1,19,9,4,43,18,25,13
80,134,19,71,33,38,3,1,2,4,15,7,5,47,21,26,13
81,131,21,74,34,40,3,1,2,6,15,8,6,48,21,27,13
82,130,19,75,34,41,1,0,1,6,13,5,6,51,24,27,13
83,129,19,76,35,41,1,1,0,5,14,5,6,52,24,28,13
84,127,19,78,36,42,2,1,1,3,16,4,6,54,25,29,13
85,123,22,82,37,45,4,1,3,7,15,5,6,55,25,30,13
86,122,23,83,37,46,1,0,1,8,15,8,7,55,25,30,13
87,120,23,84,37,47,1,0,1,6,17,7,7,56,25,31,14
88,118,23,87,39,48,3,2,1,5,18,6,5,59,27,32,14
89,115,23,90,42,48,3,3,0,7,16,7,4,62,27,35,14
90,111,27,94,44,50,4,2,2,10,17,10,5,62,27,35,14
91,108,29,97,45,52,3,1,2,11,18,11,4,63,27,36,14
92,106,30,99,46,53,2,1,1,8,22,11,4,64,27,37,14
93,106,28,99,46,53,0,0,0,4,24,11,4,66,28,38,14
94,104,26,101,46,55,2,0,2,4,22,9,7,70,29,41,14
95,104,26,101,46,55,0,0,0,2,24,13,7,70,29,41,14
96,99,31,106,48,58,5,2,3,7,24,14,8,70,29,41,14
97,98,29,107,49,58,1,1,0,7,22,13,8,73,30,43,14
98,96,27,109,49,60,2,0,2,5,22,10,7,77,32,45,14
99,95,27,110,49,61,1,0,1,5,22,9,8,78,32,46,14
100,94,27,111,49,62,1,0,1,3,24,10,10,79,32,47,14
101,94,25,111,49,62,0,0,0,2,23,9,10,81,33,48,14
102,93,21,112,49,63,1,0,1,2,19,9,8,86,37,49,14
103,92,18,113,50,63,1,1,0,2,16,6,8,90,40,50,14
104,89,19,116,53,63,3,3,0,5,14,6,7,92,40,52,14
105,89,17,116,53,63,0,0,0,5,12,6,6,94,41,53,14
106,88,18,117,54,63,1,1,0,4,14,6,6,94,41,53,14
107,86,19,119,54,65,2,0,2,4,15,6,5,95,41,54,14
108,85,16,120,54,66,1,0,1,4,12,4,5,99,43,56,14
109,83,17,122,56,66,2,2,0,6,11,6,4,100,43,57,14
110,83,14,122,56,66,0,0,0,3,11,5,3,103,44,59,14
111,83,13,122,56,66,0,0,0,2,11,4,3,104,44,60,14
112,81,13,123,57,66,1,1,0,2,11,4,5,105,44,61,15
113,80,14,125,58,67,2,1,1,3,11,4,5,106,44,62,16
114,81,14,125,58,67,0,0,0,2,12,4,6,106,44,62,16
115,80,15,126,58,68,1,0,1,3,12,5,6,106,44,62,16
116,77,14,128,59,69,2,1,1,4,10,5,4,108,45,63,18
117,79,12,128,59,69,0,0,0,3,9,3,4,110,47,63,18
118,79,11,128,59,69,0,0,0,2,9,4,3,111,48,63,19
119,79,12,129,59,70,1,0,1,1,11,5,3,111,48,63,19
120,78,10,130,60,70,1,1,0,2,8,5,1,114,49,65,19
121,77,9,130,60,70,0,0,0,2,7,6,1,115,50,65,20
122,76,9,131,61,70,1,1,0,3,6,6,0,116,50,66,21
123,77,8,131,61,70,0,0,0,2,6,5,0,116,50,66,22
124,78,7,131,61,70,0,0,0,1,6,4,0,117,51,66,23
125,79,7,131,61,70,0,0,0,1,6,4,1,117,51,66,23
126,79,6,131,61,70,0,0,0,0,6,4,1,118,51,67,23
127,79,5,131,61,70,0,0,0,0,5,3,1,119,52,67,23
128,79,5,131,61,70,0,0,0,0,5,3,2,119,52,67,23
129,79,3,131,61,70,0,0,0,0,3,1,2,121,52,69,23
130,79,3,131,61,70,0,0,0,0,3,1,2,121,52,69,23
131,79,3,131,61,70,0,0,0,0,3,1,2,121,52,69,23
132,78,4,132,61,71,1,0,1,1,3,1,2,121,52,69,23
133,78,3,132,61,71,0,0,0,1,2,1,1,122,52,70,23
134,78,2,132,61,71,0,0,0,0,2,0,1,123,53,70,23
135,78,2,132,61,71,0,0,0,0,2,0,1,123,53,70,23
136,78,1,132,61,71,0,0,0,0,1,0,1,124,54,70,23
137,78,1,132,61,71,0,0,0,0,1,0,1,124,54,70,23
138,77,1,132,61,71,0,0,0,0,1,0,1,124,54,70,24
139,77,1,132,61,71,0,0,0,0,1,0,1,124,54,70,25
140,78,1,132,61,71,0,0,0,0,1,0,1,124,54,70,25
141,78,1,132,61,71,0,0,0,0,1,0,1,124,54,70,25
142,78,1,132,61,71,0,0,0,0,1,0,1,124,54,70,25
143,78,1,132,61,71,0,0,0,0,1,0,1,124,54,70,25
144,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,25
145,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,25
146,77,0,132,61,71,0,0,0,0,0,0,0,125,54,71,26
147,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,26
148,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,26
149,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,26
150,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,26
151,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,26
152,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,26
153,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,26
154,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,26
155,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,26
156,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,26
157,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,26
158,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,26
159,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,26
160,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,26
161,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,26
162,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,26
163,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,26
164,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,26
165,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,27
166,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,27
167,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,27
168,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,27
169,78,0,132,61,71,0,0,0,0,0,0,0,125,54,71,28
170,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,28
171,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,28
172,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,28
173,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,29
174,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,29
175,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,29
176,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,29
177,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,29
178,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,29
179,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,29
