
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,158,22,44,15,29,2,0,2,5,17,8,4,20,9,11,4
40,154,25,48,16,32,4,1,3,9,16,9,4,21,9,12,4
41,150,27,52,18,34,4,2,2,10,17,11,3,23,10,13,4
42,146,29,55,20,35,3,2,1,11,18,10,3,24,11,13,5
43,145,29,57,21,36,2,1,1,10,19,11,3,26,12,14,5
44,142,29,60,23,37,3,2,1,8,21,10,3,29,12,17,5
45,140,30,62,24,38,2,1,1,7,23,13,2,30,12,18,5
46,137,32,65,25,40,3,1,2,8,24,18,1,31,12,19,5
47,134,34,68,26,42,3,1,2,9,25,20,1,32,12,20,5
48,131,34,70,27,43,2,1,1,8,26,19,2,34,12,22,6
49,129,34,73,28,45,3,1,2,9,25,18,2,37,12,25,6
50,127,36,75,29,46,2,1,1,7,29,21,2,37,12,25,6
51,125,34,77,30,47,2,1,1,9,25,19,2,40,15,25,7
52,123,35,80,32,48,3,2,1,7,28,19,4,42,15,27,7
53,122,33,81,33,48,1,1,0,4,29,16,4,45,16,29,7
54,118,33,85,35,50,4,2,2,7,26,15,6,49,18,31,7
55,113,35,90,37,53,5,2,3,10,25,15,7,52,19,33,7
56,111,34,92,38,54,2,1,1,8,26,14,6,54,20,34,8
57,109,35,95,41,54,3,3,0,9,26,13,7,56,21,35,8
58,107,34,97,43,54,2,2,0,8,26,13,8,59,22,37,8
59,107,32,97,43,54,0,0,0,3,29,12,9,61,24,37,9
60,106,31,99,43,56,2,0,2,3,28,15,6,64,24,40,9
61,103,34,102,45,57,3,2,1,5,29,17,9,64,24,40,9
62,100,32,105,47,58,3,2,1,8,24,16,7,69,26,43,9
63,99,29,106,48,58,1,1,0,6,23,14,6,73,28,45,9
64,97,29,108,49,59,2,1,1,7,22,12,6,74,29,45,10
65,97,28,109,50,59,1,1,0,5,23,13,6,76,30,46,10
66,95,25,110,50,60,1,0,1,3,22,11,5,80,33,47,11
67,94,25,112,50,62,2,0,2,4,21,11,6,82,35,47,11
68,92,24,114,50,64,2,0,2,5,19,10,7,85,36,49,11
69,92,19,114,50,64,0,0,0,3,16,9,4,90,38,52,11
70,91,18,115,51,64,1,1,0,2,16,7,5,92,40,52,11
71,91,18,115,51,64,0,0,0,2,16,9,5,92,40,52,11
72,88,20,117,52,65,2,1,1,3,17,10,6,92,40,52,12
73,87,19,119,53,66,2,1,1,5,14,8,5,95,42,53,12
74,86,19,120,53,67,1,0,1,5,14,7,6,96,42,54,12
75,85,17,121,54,67,1,1,0,5,12,6,4,99,44,55,12
76,84,15,122,54,68,1,0,1,4,11,4,4,102,45,57,12
77,82,16,124,54,70,2,0,2,5,11,3,5,103,46,57,12
78,81,16,125,55,70,1,1,0,4,12,4,5,104,47,57,12
79,81,14,125,55,70,0,0,0,2,12,3,5,106,47,59,12
80,80,13,126,56,70,1,1,0,2,11,4,4,108,47,61,12
81,79,14,127,56,71,1,0,1,2,12,6,4,108,47,61,12
82,78,14,128,57,71,1,1,0,2,12,7,3,109,47,62,12
83,78,14,128,57,71,0,0,0,1,13,7,4,109,47,62,12
84,78,13,128,57,71,0,0,0,1,12,8,3,110,48,62,12
85,78,12,128,57,71,0,0,0,0,12,8,3,111,49,62,12
86,76,11,129,58,71,1,1,0,1,10,7,2,113,50,63,13
87,77,10,129,58,71,0,0,0,1,9,7,2,114,50,64,13
88,77,8,129,58,71,0,0,0,1,7,5,2,116,51,65,13
89,76,7,130,58,72,1,0,1,1,6,3,2,118,51,67,13
90,76,6,130,58,72,0,0,0,1,5,2,2,119,52,67,13
91,76,5,130,58,72,0,0,0,0,5,3,1,120,52,68,13
92,76,3,130,58,72,0,0,0,0,3,1,1,121,53,68,14
93,77,2,130,58,72,0,0,0,0,2,2,0,122,53,69,14
94,77,2,130,58,72,0,0,0,0,2,2,0,122,53,69,14
95,77,1,130,58,72,0,0,0,0,1,1,0,123,54,69,14
96,77,1,130,58,72,0,0,0,0,1,1,0,123,54,69,14
97,77,1,130,58,72,0,0,0,0,1,1,0,123,54,69,14
98,77,1,130,58,72,0,0,0,0,1,1,0,123,54,69,14
99,76,1,130,58,72,0,0,0,0,1,1,0,123,54,69,15
100,77,1,130,58,72,0,0,0,0,1,1,0,123,54,69,15
101,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,15
102,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,15
103,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,15
104,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,15
105,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,15
106,76,0,130,58,72,0,0,0,0,0,0,0,124,54,70,16
107,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,16
108,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,16
109,76,0,130,58,72,0,0,0,0,0,0,0,124,54,70,17
110,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,17
111,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,17
112,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,17
113,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,17
114,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,17
115,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,17
116,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,17
117,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,17
118,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,17
119,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,17
120,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,17
121,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,17
122,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,17
123,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,17
124,76,0,130,58,72,0,0,0,0,0,0,0,124,54,70,18
125,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,18
126,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,18
127,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,18
128,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,18
129,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,18
130,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,18
131,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,18
132,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,18
133,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,18
134,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,18
135,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,18
136,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,18
137,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,18
138,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,18
139,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,18
140,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,18
141,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,18
142,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,18
143,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,18
144,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,18
145,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,18
146,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,18
147,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,18
148,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,18
149,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,18
150,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,18
151,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,18
152,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,18
153,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,18
154,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,18
155,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,18
156,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,18
157,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,18
158,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,18
159,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,18
160,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,18
161,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,18
162,76,0,130,58,72,0,0,0,0,0,0,0,124,54,70,19
163,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,19
164,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,19
165,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,19
166,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,19
167,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,19
168,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,19
169,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,19
170,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,19
171,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,19
172,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,19
173,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,19
174,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,19
175,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,19
176,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,19
177,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,19
178,76,0,130,58,72,0,0,0,0,0,0,0,124,54,70,20
179,77,0,130,58,72,0,0,0,0,0,0,0,124,54,70,20
