
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,126,24,77,32,45,2,0,2,6,18,12,4,49,18,31,5
44,122,26,82,35,47,5,3,2,10,16,11,2,52,19,33,5
45,119,27,85,37,48,3,2,1,11,16,11,2,54,20,34,5
46,116,26,87,39,48,2,2,0,7,19,9,2,57,20,37,6
47,114,28,90,40,50,3,1,2,6,22,9,3,58,20,38,6
48,111,29,93,41,52,3,1,2,8,21,12,4,60,20,40,6
49,108,29,96,43,53,3,2,1,10,19,13,4,63,22,41,6
50,105,32,99,43,56,3,0,3,9,23,13,5,63,22,41,6
51,103,30,101,45,56,2,2,0,6,24,9,6,65,23,42,8
52,104,30,102,45,57,1,0,1,7,23,11,7,65,23,42,9
53,103,31,104,45,59,2,0,2,7,24,15,7,66,24,42,9
54,100,32,107,46,61,3,1,2,8,24,14,6,67,24,43,10
55,97,33,110,47,63,3,1,2,8,25,15,5,69,25,44,11
56,98,28,110,47,63,0,0,0,7,21,13,4,74,28,46,11
57,97,27,111,48,63,1,1,0,5,22,14,4,76,29,47,11
58,96,27,112,48,64,1,0,1,4,23,15,3,77,29,48,11
59,96,26,112,48,64,0,0,0,1,25,17,3,78,30,48,11
60,91,27,117,49,68,5,1,4,5,22,16,2,82,32,50,11
61,91,22,117,49,68,0,0,0,5,17,13,3,87,35,52,11
62,91,22,117,49,68,0,0,0,3,19,14,3,87,35,52,11
63,91,20,117,49,68,0,0,0,0,20,12,3,89,35,54,11
64,86,23,122,51,71,5,2,3,5,18,13,2,91,35,56,11
65,86,20,122,51,71,0,0,0,5,15,12,3,94,37,57,11
66,84,21,124,53,71,2,2,0,6,15,11,3,95,37,58,11
67,82,20,126,54,72,2,1,1,5,15,9,2,98,38,60,11
68,81,19,127,54,73,1,0,1,4,15,7,3,100,39,61,11
69,80,17,128,55,73,1,1,0,4,13,8,2,103,40,63,11
70,78,17,130,55,75,2,0,2,4,13,7,3,104,40,64,12
71,77,19,132,57,75,2,2,0,5,14,7,4,104,40,64,12
72,77,17,132,57,75,0,0,0,3,14,6,5,106,41,65,12
73,76,15,133,57,76,1,0,1,4,11,5,4,109,41,68,12
74,76,15,133,57,76,0,0,0,1,14,6,5,109,41,68,12
75,76,15,133,57,76,0,0,0,0,15,6,5,109,41,68,12
76,75,15,134,58,76,1,1,0,1,14,8,5,110,41,69,12
77,75,12,134,58,76,0,0,0,1,11,6,5,112,42,70,13
78,76,10,134,58,76,0,0,0,1,9,5,4,114,43,71,13
79,75,10,135,58,77,1,0,1,1,9,5,3,115,44,71,13
80,75,8,135,58,77,0,0,0,1,7,4,2,117,45,72,13
81,74,8,136,58,78,1,0,1,1,7,4,2,118,45,73,13
82,74,5,136,58,78,0,0,0,1,4,2,1,120,46,74,14
83,75,5,136,58,78,0,0,0,1,4,3,1,120,46,74,14
84,75,3,136,58,78,0,0,0,1,2,2,0,122,47,75,14
85,75,2,136,58,78,0,0,0,0,2,1,0,123,47,76,14
86,75,2,136,58,78,0,0,0,0,2,1,0,123,47,76,14
87,75,2,136,58,78,0,0,0,0,2,1,1,123,47,76,14
88,75,2,136,58,78,0,0,0,0,2,1,1,123,47,76,14
89,74,3,137,59,78,1,1,0,1,2,1,1,123,47,76,14
90,74,3,137,59,78,0,0,0,1,2,1,1,123,47,76,14
91,73,3,138,60,78,1,1,0,1,2,0,1,124,47,77,14
92,73,3,138,60,78,0,0,0,1,2,0,1,124,47,77,14
93,72,4,139,60,79,1,0,1,2,2,0,2,124,47,77,14
94,72,4,139,60,79,0,0,0,1,3,0,2,124,47,77,14
95,72,3,139,60,79,0,0,0,1,2,0,1,125,47,78,14
96,72,3,139,60,79,0,0,0,1,2,1,1,125,47,78,14
97,72,3,139,60,79,0,0,0,0,3,1,1,125,47,78,15
98,73,3,139,60,79,0,0,0,0,3,1,1,125,47,78,15
99,73,3,139,60,79,0,0,0,0,3,2,1,125,47,78,15
100,73,3,139,60,79,0,0,0,0,3,2,1,125,47,78,15
101,73,2,139,60,79,0,0,0,0,2,2,0,126,48,78,15
102,73,2,139,60,79,0,0,0,0,2,2,0,126,48,78,15
103,73,2,139,60,79,0,0,0,0,2,2,0,126,48,78,15
104,73,1,139,60,79,0,0,0,0,1,1,0,127,49,78,15
105,73,1,139,60,79,0,0,0,0,1,1,0,127,49,78,15
106,73,1,139,60,79,0,0,0,0,1,1,0,127,49,78,15
107,72,0,139,60,79,0,0,0,0,0,0,0,128,49,79,16
108,72,0,139,60,79,0,0,0,0,0,0,0,128,49,79,17
109,73,0,139,60,79,0,0,0,0,0,0,0,128,49,79,17
110,73,0,139,60,79,0,0,0,0,0,0,0,128,49,79,17
111,73,0,139,60,79,0,0,0,0,0,0,0,128,49,79,17
112,73,0,139,60,79,0,0,0,0,0,0,0,128,49,79,17
113,73,0,139,60,79,0,0,0,0,0,0,0,128,49,79,17
114,73,0,139,60,79,0,0,0,0,0,0,0,128,49,79,17
115,73,0,139,60,79,0,0,0,0,0,0,0,128,49,79,17
116,72,0,139,60,79,0,0,0,0,0,0,0,128,49,79,18
117,73,0,139,60,79,0,0,0,0,0,0,0,128,49,79,18
118,73,0,139,60,79,0,0,0,0,0,0,0,128,49,79,18
119,73,0,139,60,79,0,0,0,0,0,0,0,128,49,79,18
120,73,0,139,60,79,0,0,0,0,0,0,0,128,49,79,18
121,73,0,139,60,79,0,0,0,0,0,0,0,128,49,79,18
122,73,0,139,60,79,0,0,0,0,0,0,0,128,49,79,18
123,73,0,139,60,79,0,0,0,0,0,0,0,128,49,79,18
124,73,0,139,60,79,0,0,0,0,0,0,0,128,49,79,18
125,72,0,139,60,79,0,0,0,0,0,0,0,128,49,79,19
126,73,0,139,60,79,0,0,0,0,0,0,0,128,49,79,19
127,73,0,139,60,79,0,0,0,0,0,0,0,128,49,79,20
128,74,0,139,60,79,0,0,0,0,0,0,0,128,49,79,20
129,74,0,139,60,79,0,0,0,0,0,0,0,128,49,79,20
130,74,0,139,60,79,0,0,0,0,0,0,0,128,49,79,20
131,74,0,139,60,79,0,0,0,0,0,0,0,128,49,79,20
132,74,0,139,60,79,0,0,0,0,0,0,0,128,49,79,20
133,74,0,139,60,79,0,0,0,0,0,0,0,128,49,79,20
134,74,0,139,60,79,0,0,0,0,0,0,0,128,49,79,20
135,74,0,139,60,79,0,0,0,0,0,0,0,128,49,79,20
136,74,0,139,60,79,0,0,0,0,0,0,0,128,49,79,20
137,74,0,139,60,79,0,0,0,0,0,0,0,128,49,79,20
138,74,0,139,60,79,0,0,0,0,0,0,0,128,49,79,20
139,74,0,139,60,79,0,0,0,0,0,0,0,128,49,79,20
140,74,0,139,60,79,0,0,0,0,0,0,0,128,49,79,20
141,74,0,139,60,79,0,0,0,0,0,0,0,128,49,79,20
142,74,0,139,60,79,0,0,0,0,0,0,0,128,49,79,20
143,74,0,139,60,79,0,0,0,0,0,0,0,128,49,79,20
144,74,0,139,60,79,0,0,0,0,0,0,0,128,49,79,20
145,74,0,139,60,79,0,0,0,0,0,0,0,128,49,79,20
146,74,0,139,60,79,0,0,0,0,0,0,0,128,49,79,20
147,74,0,139,60,79,0,0,0,0,0,0,0,128,49,79,20
148,74,0,139,60,79,0,0,0,0,0,0,0,128,49,79,20
149,72,0,139,60,79,0,0,0,0,0,0,0,128,49,79,22
150,74,0,139,60,79,0,0,0,0,0,0,0,128,49,79,22
151,74,0,139,60,79,0,0,0,0,0,0,0,128,49,79,22
152,74,0,139,60,79,0,0,0,0,0,0,0,128,49,79,22
153,74,0,139,60,79,0,0,0,0,0,0,0,128,49,79,22
154,74,0,139,60,79,0,0,0,0,0,0,0,128,49,79,22
155,74,0,139,60,79,0,0,0,0,0,0,0,128,49,79,23
156,75,0,139,60,79,0,0,0,0,0,0,0,128,49,79,23
157,75,0,139,60,79,0,0,0,0,0,0,0,128,49,79,23
158,75,0,139,60,79,0,0,0,0,0,0,0,128,49,79,23
159,75,0,139,60,79,0,0,0,0,0,0,0,128,49,79,23
160,75,0,139,60,79,0,0,0,0,0,0,0,128,49,79,23
161,75,0,139,60,79,0,0,0,0,0,0,0,128,49,79,23
162,75,0,139,60,79,0,0,0,0,0,0,0,128,49,79,23
163,75,0,139,60,79,0,0,0,0,0,0,0,128,49,79,23
164,75,0,139,60,79,0,0,0,0,0,0,0,128,49,79,23
165,75,0,139,60,79,0,0,0,0,0,0,0,128,49,79,24
166,76,0,139,60,79,0,0,0,0,0,0,0,128,49,79,24
167,76,0,139,60,79,0,0,0,0,0,0,0,128,49,79,24
168,76,0,139,60,79,0,0,0,0,0,0,0,128,49,79,24
169,76,0,139,60,79,0,0,0,0,0,0,0,128,49,79,24
170,76,0,139,60,79,0,0,0,0,0,0,0,128,49,79,24
171,76,0,139,60,79,0,0,0,0,0,0,0,128,49,79,24
172,75,0,139,60,79,0,0,0,0,0,0,0,128,49,79,25
173,76,0,139,60,79,0,0,0,0,0,0,0,128,49,79,25
174,76,0,139,60,79,0,0,0,0,0,0,0,128,49,79,25
175,76,0,139,60,79,0,0,0,0,0,0,0,128,49,79,25
176,75,0,139,60,79,0,0,0,0,0,0,0,128,49,79,26
177,76,0,139,60,79,0,0,0,0,0,0,0,128,49,79,26
178,76,0,139,60,79,0,0,0,0,0,0,0,128,49,79,26
179,76,0,139,60,79,0,0,0,0,0,0,0,128,49,79,26
