
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,166,19,35,14,21,2,1,1,6,13,9,1,16,7,9,4
30,162,20,38,15,23,3,1,2,5,15,9,1,18,9,9,5
31,162,20,39,16,23,1,1,0,5,15,9,1,19,9,10,5
32,161,20,40,17,23,1,1,0,5,15,12,1,20,9,11,5
33,154,26,47,21,26,7,4,3,10,16,11,2,21,10,11,5
34,152,27,49,21,28,2,0,2,10,17,11,2,22,11,11,5
35,147,30,53,23,30,4,2,2,11,19,10,4,23,11,12,6
36,148,29,53,23,30,0,0,0,7,22,9,6,24,11,13,6
37,145,29,55,25,30,2,2,0,3,26,9,7,26,11,15,7
38,143,30,58,26,32,3,1,2,6,24,11,7,28,11,17,7
39,140,32,61,27,34,3,1,2,7,25,14,9,29,11,18,7
40,139,29,62,27,35,1,0,1,6,23,10,9,33,12,21,7
41,136,29,64,27,37,2,0,2,7,22,10,9,34,12,22,9
42,135,31,67,29,38,3,2,1,6,25,11,9,35,13,22,9
43,131,33,71,30,41,4,1,3,8,25,12,7,37,14,23,9
44,129,32,73,31,42,2,1,1,7,25,13,7,39,15,24,10
45,129,31,74,31,43,1,0,1,7,24,13,7,40,15,25,11
46,128,29,76,32,44,2,1,1,5,24,13,6,44,17,27,11
47,126,26,78,33,45,2,1,1,5,21,11,4,49,18,31,11
48,124,28,80,35,45,2,2,0,4,24,13,6,49,18,31,11
49,123,27,81,35,46,1,0,1,4,23,13,6,51,20,31,11
50,122,26,82,35,47,1,0,1,3,23,13,7,53,22,31,11
51,120,27,84,37,47,2,2,0,4,23,13,7,54,23,31,11
52,119,24,85,38,47,1,1,0,5,19,13,5,58,23,35,11
53,117,24,87,39,48,2,1,1,4,20,13,4,60,23,37,11
54,115,23,89,40,49,2,1,1,5,18,10,4,63,24,39,11
55,114,22,90,41,49,1,1,0,3,19,11,4,64,24,40,12
56,111,22,94,44,50,4,3,1,6,16,9,3,67,24,43,13
57,112,20,94,44,50,0,0,0,5,15,9,4,69,26,43,13
58,111,18,95,45,50,1,1,0,3,15,7,4,72,27,45,13
59,109,19,96,46,50,1,1,0,3,16,8,4,72,27,45,14
60,109,18,97,47,50,1,1,0,3,15,7,6,74,28,46,14
61,108,18,98,48,50,1,1,0,4,14,6,7,75,29,46,14
62,107,19,99,48,51,1,0,1,3,16,7,7,75,29,46,14
63,104,19,102,50,52,3,2,1,4,15,4,7,78,31,47,14
64,103,19,103,50,53,1,0,1,5,14,6,6,79,31,48,14
65,103,16,103,50,53,0,0,0,4,12,6,5,82,33,49,14
66,102,16,104,50,54,1,0,1,4,12,6,4,83,33,50,14
67,102,15,104,50,54,0,0,0,2,13,6,4,84,34,50,14
68,101,13,105,51,54,1,1,0,2,11,6,2,87,36,51,14
69,99,14,107,51,56,2,0,2,4,10,6,3,88,37,51,14
70,99,13,107,51,56,0,0,0,2,11,5,4,89,38,51,14
71,96,15,109,51,58,2,0,2,3,12,5,4,89,38,51,15
72,97,13,109,51,58,0,0,0,3,10,3,6,91,40,51,15
73,96,12,110,51,59,1,0,1,2,10,3,5,93,42,51,15
74,95,13,111,51,60,1,0,1,3,10,3,5,93,42,51,15
75,95,12,111,51,60,0,0,0,2,10,4,5,94,43,51,15
76,95,11,111,51,60,0,0,0,0,11,3,5,95,43,52,15
77,94,10,112,51,61,1,0,1,1,9,4,3,97,44,53,15
78,92,11,114,52,62,2,1,1,3,8,4,4,98,44,54,15
79,92,11,114,52,62,0,0,0,3,8,4,4,98,44,54,15
80,91,10,115,53,62,1,1,0,3,7,4,2,100,45,55,15
81,91,9,115,53,62,0,0,0,1,8,3,2,101,45,56,15
82,91,9,115,53,62,0,0,0,0,9,3,3,101,45,56,15
83,90,8,116,53,63,1,0,1,1,7,2,4,103,45,58,16
84,91,8,116,53,63,0,0,0,1,7,2,5,103,45,58,16
85,91,7,116,53,63,0,0,0,1,6,1,5,104,45,59,16
86,91,5,116,53,63,0,0,0,0,5,1,3,106,45,61,16
87,91,5,116,53,63,0,0,0,0,5,1,3,106,45,61,16
88,91,5,116,53,63,0,0,0,0,5,2,3,106,45,61,16
89,90,6,117,53,64,1,0,1,1,5,2,3,106,45,61,16
90,90,5,117,53,64,0,0,0,1,4,2,2,107,45,62,16
91,88,4,118,54,64,1,1,0,2,2,1,1,109,46,63,17
92,89,3,118,54,64,0,0,0,1,2,1,0,110,47,63,17
93,88,4,119,55,64,1,1,0,2,2,1,0,110,47,63,17
94,88,4,119,55,64,0,0,0,2,2,2,0,110,47,63,17
95,87,4,119,55,64,0,0,0,1,3,2,0,110,47,63,18
96,87,4,120,56,64,1,1,0,1,3,1,0,111,47,64,18
97,87,4,120,56,64,0,0,0,1,3,2,0,111,47,64,18
98,87,4,120,56,64,0,0,0,0,4,3,0,111,47,64,18
99,87,4,120,56,64,0,0,0,0,4,3,0,111,47,64,18
100,87,4,120,56,64,0,0,0,0,4,4,0,111,47,64,18
101,86,5,121,56,65,1,0,1,1,4,4,0,111,47,64,18
102,86,4,121,56,65,0,0,0,1,3,3,0,112,47,65,18
103,85,5,122,56,66,1,0,1,2,3,3,0,112,47,65,19
104,86,5,122,56,66,0,0,0,2,3,3,0,112,47,65,19
105,86,4,122,56,66,0,0,0,0,4,2,0,113,48,65,19
106,85,4,123,56,67,1,0,1,1,3,1,0,114,49,65,19
107,84,4,123,56,67,0,0,0,1,3,1,2,114,49,65,21
108,86,3,123,56,67,0,0,0,0,3,0,2,115,50,65,21
109,85,3,123,56,67,0,0,0,0,3,0,2,115,50,65,22
110,85,4,124,57,67,1,1,0,1,3,1,2,115,50,65,22
111,85,4,124,57,67,0,0,0,1,3,1,2,115,50,65,22
112,84,5,125,57,68,1,0,1,1,4,1,2,115,50,65,22
113,84,5,125,57,68,0,0,0,1,4,1,2,115,50,65,23
114,85,5,125,57,68,0,0,0,1,4,2,2,115,50,65,23
115,85,3,125,57,68,0,0,0,1,2,2,0,117,50,67,23
116,85,3,125,57,68,0,0,0,0,3,2,0,117,50,67,23
117,85,3,125,57,68,0,0,0,0,3,2,0,117,50,67,24
118,86,2,125,57,68,0,0,0,0,2,2,0,118,50,68,24
119,85,3,126,57,69,1,0,1,1,2,2,0,118,50,68,24
120,85,3,126,57,69,0,0,0,1,2,2,0,118,50,68,25
121,86,3,126,57,69,0,0,0,0,3,2,0,118,50,68,25
122,86,2,126,57,69,0,0,0,0,2,1,0,119,51,68,25
123,85,3,127,57,70,1,0,1,1,2,1,1,119,51,68,25
124,85,3,127,57,70,0,0,0,1,2,1,1,119,51,68,25
125,85,3,127,57,70,0,0,0,1,2,1,1,119,51,68,25
126,85,2,127,57,70,0,0,0,1,1,0,1,120,51,69,25
127,85,2,127,57,70,0,0,0,0,2,0,1,120,51,69,25
128,85,2,127,57,70,0,0,0,0,2,0,1,120,51,69,25
129,84,3,128,58,70,1,1,0,1,2,1,1,120,51,69,25
130,84,3,128,58,70,0,0,0,1,2,1,1,120,51,69,25
131,84,2,128,58,70,0,0,0,1,1,1,0,121,51,70,25
132,84,2,128,58,70,0,0,0,1,1,1,0,121,51,70,25
133,84,2,128,58,70,0,0,0,0,2,1,0,121,51,70,25
134,84,2,128,58,70,0,0,0,0,2,1,0,121,51,70,25
135,82,4,130,60,70,2,2,0,2,2,2,0,121,51,70,25
136,82,4,130,60,70,0,0,0,2,2,2,0,121,51,70,25
137,82,3,130,60,70,0,0,0,2,1,1,0,122,51,71,25
138,82,3,130,60,70,0,0,0,0,3,1,0,122,51,71,25
139,82,3,130,60,70,0,0,0,0,3,1,0,122,51,71,25
140,82,3,130,60,70,0,0,0,0,3,2,1,122,51,71,25
141,82,3,130,60,70,0,0,0,0,3,2,1,122,51,71,25
142,82,2,130,60,70,0,0,0,0,2,1,1,122,51,71,26
143,82,2,131,60,71,1,0,1,1,1,0,1,123,52,71,26
144,82,2,131,60,71,0,0,0,1,1,0,1,123,52,71,26
145,82,2,131,60,71,0,0,0,1,1,0,1,123,52,71,26
146,82,2,131,60,71,0,0,0,1,1,0,1,123,52,71,26
147,82,2,131,60,71,0,0,0,0,2,0,1,123,52,71,26
148,82,1,131,60,71,0,0,0,0,1,0,0,124,53,71,26
149,82,1,131,60,71,0,0,0,0,1,1,0,124,53,71,26
150,81,1,131,60,71,0,0,0,0,1,1,0,124,53,71,27
151,82,1,131,60,71,0,0,0,0,1,1,0,124,53,71,27
152,82,1,131,60,71,0,0,0,0,1,1,0,124,53,71,27
153,81,2,132,61,71,1,1,0,1,1,1,0,124,53,71,27
154,81,2,132,61,71,0,0,0,1,1,1,0,124,53,71,27
155,81,2,132,61,71,0,0,0,1,1,1,0,124,53,71,27
156,81,2,132,61,71,0,0,0,0,2,1,0,124,53,71,27
157,81,1,132,61,71,0,0,0,0,1,0,0,125,53,72,27
158,81,1,132,61,71,0,0,0,0,1,1,0,125,53,72,27
159,81,1,132,61,71,0,0,0,0,1,1,0,125,53,72,27
160,81,1,132,61,71,0,0,0,0,1,1,0,125,53,72,27
161,81,1,132,61,71,0,0,0,0,1,1,0,125,53,72,27
162,81,1,132,61,71,0,0,0,0,1,1,0,125,53,72,27
163,81,1,132,61,71,0,0,0,0,1,1,0,125,53,72,27
164,81,1,132,61,71,0,0,0,0,1,1,0,125,53,72,27
165,81,1,132,61,71,0,0,0,0,1,1,0,125,53,72,27
166,81,0,132,61,71,0,0,0,0,0,0,0,126,54,72,27
167,81,0,132,61,71,0,0,0,0,0,0,0,126,54,72,28
168,82,0,132,61,71,0,0,0,0,0,0,0,126,54,72,28
169,82,0,132,61,71,0,0,0,0,0,0,0,126,54,72,28
170,82,0,132,61,71,0,0,0,0,0,0,0,126,54,72,28
171,82,0,132,61,71,0,0,0,0,0,0,0,126,54,72,28
172,82,0,132,61,71,0,0,0,0,0,0,0,126,54,72,28
173,82,0,132,61,71,0,0,0,0,0,0,0,126,54,72,28
174,82,0,132,61,71,0,0,0,0,0,0,0,126,54,72,28
175,82,0,132,61,71,0,0,0,0,0,0,0,126,54,72,28
176,82,0,132,61,71,0,0,0,0,0,0,0,126,54,72,28
177,82,0,132,61,71,0,0,0,0,0,0,0,126,54,72,28
178,82,0,132,61,71,0,0,0,0,0,0,0,126,54,72,28
179,82,0,132,61,71,0,0,0,0,0,0,0,126,54,72,28
