
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,91,27,118,54,64,1,0,1,2,25,14,6,84,37,47,10
61,89,26,120,55,65,2,1,1,4,22,13,8,87,38,49,10
62,88,27,121,56,65,1,1,0,4,23,14,8,87,38,49,10
63,87,25,122,56,66,1,0,1,3,22,12,7,89,39,50,11
64,84,25,126,59,67,4,3,1,6,19,10,6,93,40,53,11
65,83,22,127,60,67,1,1,0,6,16,9,5,96,42,54,12
66,81,23,130,63,67,3,3,0,7,16,8,5,98,44,54,12
67,79,21,132,64,68,2,1,1,7,14,6,4,102,44,58,12
68,77,22,134,64,70,2,0,2,6,16,7,4,103,44,59,12
69,76,20,135,64,71,1,0,1,5,15,8,2,106,47,59,12
70,76,19,135,64,71,0,0,0,4,15,9,3,107,48,59,12
71,75,18,136,65,71,1,1,0,3,15,9,3,107,48,59,14
72,77,17,136,65,71,0,0,0,1,16,9,3,108,48,60,14
73,75,17,138,66,72,2,1,1,3,14,9,3,110,48,62,14
74,75,17,138,66,72,0,0,0,3,14,9,5,110,48,62,15
75,76,16,138,66,72,0,0,0,1,15,9,4,111,49,62,15
76,74,16,140,67,73,2,1,1,3,13,8,3,113,50,63,15
77,74,14,140,67,73,0,0,0,2,12,6,5,115,51,64,15
78,74,12,140,67,73,0,0,0,1,11,5,4,117,53,64,15
79,74,10,140,67,73,0,0,0,1,9,4,4,119,54,65,15
80,74,9,140,67,73,0,0,0,0,9,4,4,120,55,65,15
81,73,8,141,68,73,1,1,0,1,7,2,4,122,56,66,15
82,71,8,143,69,74,2,1,1,3,5,2,3,124,56,68,15
83,70,9,144,69,75,1,0,1,4,5,2,3,124,56,68,15
84,70,8,144,69,75,0,0,0,3,5,1,3,124,56,68,16
85,71,6,144,69,75,0,0,0,2,4,1,1,126,57,69,16
86,71,6,144,69,75,0,0,0,1,5,2,1,126,57,69,16
87,71,6,144,69,75,0,0,0,0,6,3,1,126,57,69,16
88,69,6,145,69,76,1,0,1,1,5,3,1,127,58,69,17
89,70,6,145,69,76,0,0,0,1,5,4,1,127,58,69,17
90,70,5,145,69,76,0,0,0,1,4,4,0,128,58,70,17
91,69,6,146,69,77,1,0,1,2,4,4,0,128,58,70,17
92,69,6,146,69,77,0,0,0,1,5,4,0,128,58,70,17
93,69,6,146,69,77,0,0,0,0,6,4,0,128,58,70,17
94,69,5,146,69,77,0,0,0,0,5,4,0,129,58,71,17
95,69,4,146,69,77,0,0,0,0,4,3,1,130,59,71,17
96,68,4,147,70,77,1,1,0,1,3,2,1,131,60,71,18
97,69,3,147,70,77,0,0,0,1,2,1,1,132,60,72,18
98,69,3,147,70,77,0,0,0,0,3,1,1,132,60,72,18
99,69,3,147,70,77,0,0,0,0,3,1,1,132,60,72,18
100,69,3,147,70,77,0,0,0,0,3,2,1,132,60,72,19
101,70,3,147,70,77,0,0,0,0,3,2,1,132,60,72,19
102,69,3,148,71,77,1,1,0,1,2,1,1,133,60,73,19
103,69,2,148,71,77,0,0,0,1,1,1,0,134,60,74,19
104,69,2,148,71,77,0,0,0,1,1,1,0,134,60,74,19
105,69,2,148,71,77,0,0,0,0,2,1,0,134,60,74,19
106,69,2,148,71,77,0,0,0,0,2,1,0,134,60,74,19
107,69,2,148,71,77,0,0,0,0,2,2,0,134,60,74,20
108,70,1,148,71,77,0,0,0,0,1,1,0,135,61,74,20
109,70,1,148,71,77,0,0,0,0,1,1,0,135,61,74,20
110,70,1,148,71,77,0,0,0,0,1,1,0,135,61,74,20
111,69,1,148,71,77,0,0,0,0,1,1,0,135,61,74,21
112,70,1,148,71,77,0,0,0,0,1,1,0,135,61,74,21
113,70,1,148,71,77,0,0,0,0,1,1,0,135,61,74,21
114,70,1,148,71,77,0,0,0,0,1,1,0,135,61,74,21
115,70,0,148,71,77,0,0,0,0,0,0,0,136,62,74,21
116,70,0,148,71,77,0,0,0,0,0,0,0,136,62,74,21
117,70,0,148,71,77,0,0,0,0,0,0,0,136,62,74,21
118,70,0,148,71,77,0,0,0,0,0,0,0,136,62,74,21
119,70,0,148,71,77,0,0,0,0,0,0,0,136,62,74,21
120,70,0,148,71,77,0,0,0,0,0,0,0,136,62,74,21
121,70,0,148,71,77,0,0,0,0,0,0,0,136,62,74,21
122,70,0,148,71,77,0,0,0,0,0,0,0,136,62,74,22
123,71,0,148,71,77,0,0,0,0,0,0,0,136,62,74,22
124,71,0,148,71,77,0,0,0,0,0,0,0,136,62,74,22
125,71,0,148,71,77,0,0,0,0,0,0,0,136,62,74,22
126,71,0,148,71,77,0,0,0,0,0,0,0,136,62,74,22
127,71,0,148,71,77,0,0,0,0,0,0,0,136,62,74,22
128,71,0,148,71,77,0,0,0,0,0,0,0,136,62,74,22
129,71,0,148,71,77,0,0,0,0,0,0,0,136,62,74,22
130,71,0,148,71,77,0,0,0,0,0,0,0,136,62,74,22
131,71,0,148,71,77,0,0,0,0,0,0,0,136,62,74,22
132,71,0,148,71,77,0,0,0,0,0,0,0,136,62,74,22
133,71,0,148,71,77,0,0,0,0,0,0,0,136,62,74,22
134,71,0,148,71,77,0,0,0,0,0,0,0,136,62,74,22
135,71,0,148,71,77,0,0,0,0,0,0,0,136,62,74,22
136,71,0,148,71,77,0,0,0,0,0,0,0,136,62,74,22
137,71,0,148,71,77,0,0,0,0,0,0,0,136,62,74,22
138,71,0,148,71,77,0,0,0,0,0,0,0,136,62,74,22
139,71,0,148,71,77,0,0,0,0,0,0,0,136,62,74,22
140,71,0,148,71,77,0,0,0,0,0,0,0,136,62,74,22
141,71,0,148,71,77,0,0,0,0,0,0,0,136,62,74,22
142,71,0,148,71,77,0,0,0,0,0,0,0,136,62,74,22
143,71,0,148,71,77,0,0,0,0,0,0,0,136,62,74,22
144,71,0,148,71,77,0,0,0,0,0,0,0,136,62,74,22
145,71,0,148,71,77,0,0,0,0,0,0,0,136,62,74,22
146,71,0,148,71,77,0,0,0,0,0,0,0,136,62,74,22
147,71,0,148,71,77,0,0,0,0,0,0,0,136,62,74,22
148,70,0,148,71,77,0,0,0,0,0,0,0,136,62,74,23
149,71,0,148,71,77,0,0,0,0,0,0,0,136,62,74,23
150,71,0,148,71,77,0,0,0,0,0,0,0,136,62,74,23
151,71,0,148,71,77,0,0,0,0,0,0,0,136,62,74,23
152,71,0,148,71,77,0,0,0,0,0,0,0,136,62,74,23
153,70,0,148,71,77,0,0,0,0,0,0,0,136,62,74,24
154,71,0,148,71,77,0,0,0,0,0,0,0,136,62,74,24
155,71,0,148,71,77,0,0,0,0,0,0,0,136,62,74,24
156,71,0,148,71,77,0,0,0,0,0,0,0,136,62,74,24
157,70,0,148,71,77,0,0,0,0,0,0,0,136,62,74,25
158,71,0,148,71,77,0,0,0,0,0,0,0,136,62,74,25
159,71,0,148,71,77,0,0,0,0,0,0,0,136,62,74,25
160,71,0,148,71,77,0,0,0,0,0,0,0,136,62,74,26
161,72,0,148,71,77,0,0,0,0,0,0,0,136,62,74,26
162,72,0,148,71,77,0,0,0,0,0,0,0,136,62,74,26
163,71,0,148,71,77,0,0,0,0,0,0,0,136,62,74,27
164,72,0,148,71,77,0,0,0,0,0,0,0,136,62,74,27
165,72,0,148,71,77,0,0,0,0,0,0,0,136,62,74,27
166,72,0,148,71,77,0,0,0,0,0,0,0,136,62,74,27
167,72,0,148,71,77,0,0,0,0,0,0,0,136,62,74,27
168,72,0,148,71,77,0,0,0,0,0,0,0,136,62,74,27
169,72,0,148,71,77,0,0,0,0,0,0,0,136,62,74,27
170,72,0,148,71,77,0,0,0,0,0,0,0,136,62,74,28
171,73,0,148,71,77,0,0,0,0,0,0,0,136,62,74,28
172,73,0,148,71,77,0,0,0,0,0,0,0,136,62,74,28
173,73,0,148,71,77,0,0,0,0,0,0,0,136,62,74,28
174,72,0,148,71,77,0,0,0,0,0,0,0,136,62,74,29
175,73,0,148,71,77,0,0,0,0,0,0,0,136,62,74,29
176,73,0,148,71,77,0,0,0,0,0,0,0,136,62,74,29
177,73,0,148,71,77,0,0,0,0,0,0,0,136,62,74,29
178,73,0,148,71,77,0,0,0,0,0,0,0,136,62,74,29
179,73,0,148,71,77,0,0,0,0,0,0,0,136,62,74,29
