
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,1,7,2,5,0,0,0,0,1,0,0,6,2,4,5
30,194,1,7,2,5,0,0,0,0,1,0,0,6,2,4,5
31,191,2,8,2,6,1,0,1,1,1,0,1,6,2,4,6
32,193,2,8,2,6,0,0,0,1,1,0,1,6,2,4,6
33,193,2,8,2,6,0,0,0,0,2,0,1,6,2,4,6
34,191,4,10,3,7,2,1,1,2,2,0,1,6,2,4,6
35,190,4,10,3,7,0,0,0,2,2,1,1,6,2,4,6
36,190,4,10,3,7,0,0,0,2,2,1,1,6,2,4,6
37,189,4,10,3,7,0,0,0,1,3,1,1,6,2,4,8
38,190,4,10,3,7,0,0,0,0,4,1,1,6,2,4,8
39,190,4,11,3,8,1,0,1,1,3,2,0,7,2,5,8
40,190,4,11,3,8,0,0,0,1,3,3,0,7,2,5,8
41,189,5,12,3,9,1,0,1,2,3,3,0,7,2,5,8
42,188,5,12,3,9,0,0,0,1,4,3,0,7,2,5,8
43,187,5,13,4,9,1,1,0,2,3,2,0,8,2,6,8
44,188,5,13,4,9,0,0,0,2,3,3,0,8,2,6,8
45,186,6,14,5,9,1,1,0,2,4,3,0,8,2,6,8
46,185,8,16,6,10,2,1,1,3,5,3,0,8,2,6,8
47,185,7,16,6,10,0,0,0,3,4,3,0,9,2,7,8
48,185,6,16,6,10,0,0,0,1,5,3,0,10,3,7,8
49,184,6,16,6,10,0,0,0,1,5,3,0,10,3,7,8
50,182,7,17,7,10,1,1,0,1,6,5,0,10,3,7,9
51,183,8,18,8,10,1,1,0,2,6,5,0,10,3,7,9
52,180,9,20,10,10,2,2,0,3,6,5,0,11,3,8,9
53,181,9,20,10,10,0,0,0,3,6,5,0,11,3,8,9
54,181,9,20,10,10,0,0,0,2,7,6,0,11,3,8,9
55,180,9,21,10,11,1,0,1,3,6,5,0,12,3,9,9
56,180,6,21,10,11,0,0,0,0,6,4,0,13,4,9,10
57,181,5,21,10,11,0,0,0,0,5,3,0,13,4,9,11
58,183,4,21,10,11,0,0,0,0,4,4,0,14,5,9,11
59,182,4,21,10,11,0,0,0,0,4,4,0,14,5,9,11
60,182,4,21,10,11,0,0,0,0,4,3,1,15,5,10,11
61,181,5,22,10,12,1,0,1,1,4,3,1,15,5,10,11
62,181,4,22,10,12,0,0,0,1,3,2,1,16,6,10,11
63,179,3,22,10,12,0,0,0,1,2,2,0,16,6,10,13
64,180,3,22,10,12,0,0,0,1,2,2,0,16,6,10,14
65,181,4,23,10,13,1,0,1,1,3,2,0,16,6,10,14
66,180,2,23,10,13,0,0,0,1,1,0,0,18,8,10,14
67,179,4,24,11,13,1,1,0,1,3,1,1,18,8,10,14
68,179,3,24,11,13,0,0,0,1,2,1,0,19,8,11,14
69,179,3,24,11,13,0,0,0,1,2,1,1,19,8,11,14
70,179,3,24,11,13,0,0,0,1,2,1,1,19,8,11,14
71,179,3,24,11,13,0,0,0,0,3,1,1,19,8,11,14
72,179,4,25,11,14,1,0,1,1,3,1,1,19,8,11,14
73,177,4,25,11,14,0,0,0,1,3,2,1,19,8,11,15
74,178,4,25,11,14,0,0,0,1,3,2,1,19,8,11,15
75,177,4,26,12,14,1,1,0,1,3,1,1,20,8,12,15
76,177,4,26,12,14,0,0,0,1,3,1,1,20,8,12,15
77,177,3,26,12,14,0,0,0,0,3,2,0,21,8,13,15
78,177,3,26,12,14,0,0,0,0,3,2,0,21,8,13,15
79,175,4,27,12,15,1,0,1,1,3,3,0,21,8,13,17
80,175,5,28,12,16,1,0,1,2,3,3,0,21,8,13,17
81,175,4,28,12,16,0,0,0,2,2,2,0,22,9,13,17
82,175,4,28,12,16,0,0,0,1,3,2,0,22,9,13,17
83,175,4,28,12,16,0,0,0,0,4,2,0,22,9,13,17
84,174,4,28,12,16,0,0,0,0,4,2,1,22,9,13,18
85,172,6,31,13,18,3,1,2,3,3,2,1,23,9,14,18
86,172,7,32,14,18,1,1,0,4,3,2,1,23,9,14,18
87,171,6,32,14,18,0,0,0,3,3,1,1,24,10,14,18
88,171,6,32,14,18,0,0,0,2,4,1,1,24,10,14,18
89,171,6,32,14,18,0,0,0,0,6,2,1,24,10,14,18
90,166,11,37,19,18,5,5,0,5,6,3,1,24,10,14,18
91,166,11,37,19,18,0,0,0,5,6,4,2,24,10,14,18
92,164,12,39,19,20,2,0,2,5,7,4,1,25,10,15,18
93,164,12,40,19,21,1,0,1,6,6,3,1,26,10,16,18
94,163,12,40,19,21,0,0,0,3,9,3,3,26,10,16,18
95,163,12,41,19,22,1,0,1,2,10,3,3,26,10,16,18
96,159,16,45,20,25,4,1,3,5,11,4,5,26,10,16,18
97,156,17,46,20,26,1,0,1,5,12,4,6,27,10,17,18
98,154,17,47,21,26,1,1,0,5,12,3,7,28,10,18,19
99,153,17,49,21,28,2,0,2,5,12,3,6,30,12,18,19
100,152,18,50,21,29,1,0,1,4,14,4,6,30,12,18,20
101,152,19,51,21,30,1,0,1,2,17,6,6,30,12,18,20
102,147,21,56,24,32,5,3,2,6,15,7,4,32,14,18,21
103,143,25,60,26,34,4,2,2,10,15,9,5,32,14,18,22
104,144,23,60,26,34,0,0,0,9,14,9,4,34,16,18,22
105,142,23,62,27,35,2,1,1,5,18,8,3,36,16,20,22
106,139,25,65,29,36,3,2,1,6,19,9,2,37,16,21,22
107,138,25,66,30,36,1,1,0,4,21,13,3,38,16,22,22
108,138,24,66,30,36,0,0,0,3,21,13,4,39,16,23,22
109,134,26,70,32,38,4,2,2,5,21,12,6,41,16,25,22
110,132,26,72,33,39,2,1,1,6,20,11,6,43,17,26,22
111,129,26,75,35,40,3,2,1,8,18,10,6,46,18,28,22
112,126,28,78,36,42,3,1,2,7,21,11,5,47,18,29,22
113,124,30,80,37,43,2,1,1,6,24,11,6,47,18,29,22
114,122,31,82,38,44,2,1,1,7,24,13,7,48,19,29,22
115,119,27,84,40,44,2,2,0,7,20,11,6,54,23,31,23
116,119,26,85,40,45,1,0,1,4,22,11,5,56,23,33,23
117,118,24,86,40,46,1,0,1,3,21,11,4,59,24,35,23
118,116,25,88,41,47,2,1,1,4,21,13,5,60,25,35,23
119,115,24,89,41,48,1,0,1,4,20,14,4,62,27,35,23
120,114,24,90,41,49,1,0,1,2,22,14,4,63,27,36,23
121,113,24,91,41,50,1,0,1,2,22,15,3,64,27,37,23
122,111,22,93,42,51,2,1,1,3,19,14,3,68,29,39,23
123,110,20,94,42,52,1,0,1,3,17,12,3,71,32,39,23
124,109,20,95,43,52,1,1,0,3,17,12,3,72,32,40,23
125,108,18,96,43,53,1,0,1,4,14,11,2,74,33,41,24
126,109,14,96,43,53,0,0,0,1,13,8,2,78,34,44,24
127,107,14,98,45,53,2,2,0,3,11,6,2,80,36,44,24
128,107,14,98,45,53,0,0,0,3,11,6,5,80,36,44,24
129,105,15,100,45,55,2,0,2,3,12,5,5,81,36,45,24
130,102,15,103,46,57,3,1,2,5,10,3,4,84,37,47,24
131,100,16,105,46,59,2,0,2,7,9,3,5,85,37,48,24
132,98,16,106,47,59,1,1,0,7,9,3,5,86,37,49,25
133,98,16,107,48,59,1,1,0,3,13,2,5,87,37,50,25
134,98,15,107,48,59,0,0,0,2,13,2,5,88,38,50,25
135,97,16,108,48,60,1,0,1,3,13,4,8,88,38,50,25
136,97,13,108,48,60,0,0,0,2,11,4,6,91,39,52,25
137,97,13,108,48,60,0,0,0,0,13,4,6,91,39,52,25
138,96,14,109,49,60,1,1,0,1,13,5,6,91,39,52,25
139,95,13,110,50,60,1,1,0,2,11,5,6,93,40,53,25
140,92,15,113,53,60,3,3,0,5,10,4,6,94,41,53,25
141,91,16,114,54,60,1,1,0,6,10,4,6,94,41,53,25
142,91,15,114,54,60,0,0,0,3,12,4,5,95,41,54,25
143,90,11,115,55,60,1,1,0,3,8,2,2,100,42,58,25
144,89,11,116,55,61,1,0,1,2,9,5,1,101,42,59,25
145,88,12,117,55,62,1,0,1,3,9,6,1,101,42,59,25
146,88,11,117,55,62,0,0,0,1,10,7,1,102,43,59,25
147,88,8,117,55,62,0,0,0,1,7,5,0,104,44,60,26
148,86,11,120,55,65,3,0,3,3,8,5,2,104,44,60,26
149,86,11,120,55,65,0,0,0,3,8,5,2,104,44,60,26
150,85,11,121,55,66,1,0,1,3,8,5,2,104,44,60,27
151,85,12,122,55,67,1,0,1,4,8,5,2,104,44,60,27
152,83,12,124,56,68,2,1,1,4,8,4,2,106,46,60,27
153,82,12,125,57,68,1,1,0,4,8,3,2,107,47,60,27
154,81,11,125,57,68,0,0,0,2,9,4,2,108,48,60,28
155,82,11,125,57,68,0,0,0,1,10,5,2,108,48,60,28
156,82,9,125,57,68,0,0,0,0,9,7,0,110,49,61,28
157,81,10,126,58,68,1,1,0,1,9,8,0,110,49,61,28
158,80,9,127,59,68,1,1,0,2,7,7,0,111,49,62,29
159,81,9,127,59,68,0,0,0,1,8,7,0,111,49,62,29
160,81,8,127,59,68,0,0,0,1,7,6,0,112,49,63,29
161,80,9,128,60,68,1,1,0,1,8,6,1,112,49,63,29
162,80,7,128,60,68,0,0,0,1,6,4,1,114,49,65,29
163,80,6,128,60,68,0,0,0,0,6,4,1,115,49,66,30
164,81,4,128,60,68,0,0,0,0,4,2,1,117,49,68,30
165,80,5,129,60,69,1,0,1,1,4,3,1,117,49,68,30
166,80,4,129,60,69,0,0,0,1,3,2,1,118,50,68,30
167,79,5,130,60,70,1,0,1,2,3,2,1,118,50,68,30
168,79,5,130,60,70,0,0,0,2,3,2,1,118,50,68,30
169,79,4,130,60,70,0,0,0,0,4,2,0,119,51,68,30
170,78,5,131,60,71,1,0,1,1,4,2,0,119,51,68,30
171,78,4,131,60,71,0,0,0,1,3,3,0,120,52,68,30
172,78,4,131,60,71,0,0,0,1,3,3,0,120,52,68,30
173,78,3,131,60,71,0,0,0,1,2,2,0,121,53,68,30
174,78,3,131,60,71,0,0,0,0,3,2,0,121,53,68,30
175,78,3,131,60,71,0,0,0,0,3,2,0,121,53,68,30
176,77,4,132,61,71,1,1,0,1,3,2,1,121,53,68,30
177,77,4,132,61,71,0,0,0,1,3,2,1,121,53,68,30
178,77,4,132,61,71,0,0,0,1,3,2,1,121,53,68,30
179,77,2,132,61,71,0,0,0,0,2,0,1,123,53,70,30
