
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,9,19,6,13,2,0,2,3,6,3,1,9,3,6,1
30,181,10,19,6,13,0,0,0,3,7,4,1,9,3,6,1
31,181,10,20,6,14,1,0,1,4,6,4,2,10,4,6,1
32,181,9,20,6,14,0,0,0,1,8,3,2,10,4,6,1
33,180,11,22,6,16,2,0,2,3,8,3,2,10,4,6,1
34,178,12,23,6,17,1,0,1,3,9,4,4,11,5,6,1
35,178,11,24,7,17,1,1,0,2,9,3,3,12,5,7,1
36,178,10,24,7,17,0,0,0,2,8,4,3,12,5,7,1
37,176,10,25,8,17,1,1,0,2,8,4,3,13,5,8,1
38,175,12,27,10,17,2,2,0,4,8,4,3,13,5,8,1
39,173,12,28,10,18,1,0,1,4,8,4,3,15,5,10,1
40,172,14,30,10,20,2,0,2,4,10,4,3,15,5,10,1
41,171,14,30,10,20,0,0,0,4,10,5,3,15,5,10,1
42,170,13,32,11,21,2,1,1,4,9,4,3,18,6,12,1
43,169,12,32,11,21,0,0,0,3,9,3,3,18,6,12,2
44,169,11,32,11,21,0,0,0,2,9,3,4,19,6,13,2
45,169,11,33,11,22,1,0,1,2,9,3,4,20,6,14,2
46,168,11,33,11,22,0,0,0,1,10,3,5,20,6,14,2
47,169,10,33,11,22,0,0,0,1,9,4,4,21,6,15,2
48,168,10,33,11,22,0,0,0,0,10,5,4,21,6,15,2
49,169,9,33,11,22,0,0,0,0,9,4,4,22,7,15,2
50,167,9,35,12,23,2,1,1,2,7,4,2,24,9,15,2
51,166,9,35,12,23,0,0,0,2,7,5,2,24,9,15,2
52,167,7,35,12,23,0,0,0,1,6,3,2,26,10,16,2
53,165,7,36,12,24,1,0,1,1,6,3,1,27,10,17,2
54,164,8,39,14,25,3,2,1,3,5,4,0,28,10,18,2
55,164,8,39,14,25,0,0,0,3,5,4,1,29,11,18,2
56,164,7,39,14,25,0,0,0,1,6,3,1,30,11,19,2
57,164,7,39,14,25,0,0,0,0,7,3,1,30,11,19,2
58,164,6,39,14,25,0,0,0,0,6,4,1,31,11,20,2
59,161,8,42,15,27,3,1,2,3,5,4,1,32,11,21,2
60,161,8,42,15,27,0,0,0,3,5,4,1,32,11,21,2
61,160,8,42,15,27,0,0,0,2,6,4,1,32,11,21,3
62,159,8,43,16,27,1,1,0,2,6,3,1,33,12,21,4
63,156,10,46,18,28,3,2,1,4,6,3,1,34,12,22,5
64,156,11,47,18,29,1,0,1,5,6,3,2,34,12,22,5
65,154,13,49,19,30,2,1,1,4,9,4,2,34,12,22,5
66,152,13,51,21,30,2,2,0,6,7,2,2,36,14,22,5
67,152,12,51,21,30,0,0,0,3,9,5,1,37,14,23,5
68,151,13,52,21,31,1,0,1,1,12,5,1,37,14,23,5
69,150,14,53,21,32,1,0,1,2,12,7,2,37,14,23,5
70,150,14,53,21,32,0,0,0,2,12,10,2,37,14,23,5
71,150,13,53,21,32,0,0,0,0,13,9,2,38,14,24,6
72,148,15,56,22,34,3,1,2,3,12,9,1,39,15,24,6
73,148,14,56,22,34,0,0,0,3,11,8,3,40,15,25,6
74,146,16,58,22,36,2,0,2,5,11,8,3,40,15,25,6
75,145,13,59,22,37,1,0,1,6,7,4,3,43,17,26,7
76,145,14,60,23,37,1,1,0,4,10,4,3,43,17,26,7
77,144,12,61,23,38,1,0,1,5,7,2,2,45,18,27,8
78,144,11,62,23,39,1,0,1,4,7,2,3,47,19,28,8
79,144,11,62,23,39,0,0,0,3,8,2,3,47,19,28,8
80,141,14,65,24,41,3,1,2,4,10,4,3,47,19,28,8
81,137,16,69,26,43,4,2,2,7,9,5,1,49,19,30,8
82,135,17,70,27,43,1,1,0,7,10,7,1,49,19,30,9
83,136,17,70,27,43,0,0,0,4,13,7,2,49,19,30,9
84,134,19,72,27,45,2,0,2,4,15,8,2,49,19,30,9
85,131,22,75,28,47,3,1,2,6,16,11,2,49,19,30,9
86,125,25,81,33,48,6,5,1,11,14,10,2,52,20,32,9
87,123,26,82,34,48,1,1,0,9,17,10,3,52,20,32,10
88,123,25,83,35,48,1,1,0,8,17,9,3,54,20,34,10
89,121,26,85,35,50,2,0,2,7,19,10,4,55,20,35,10
90,121,24,85,35,50,0,0,0,3,21,9,5,57,21,36,10
91,121,23,85,35,50,0,0,0,1,22,11,5,58,21,37,10
92,118,25,88,35,53,3,0,3,4,21,13,6,59,21,38,10
93,116,23,90,35,55,2,0,2,5,18,10,7,62,22,40,11
94,114,24,93,37,56,3,2,1,8,16,9,6,63,23,40,12
95,114,24,94,38,56,1,1,0,7,17,10,5,64,23,41,12
96,113,24,95,38,57,1,0,1,6,18,9,5,65,24,41,12
97,110,24,98,39,59,3,1,2,7,17,9,4,68,24,44,12
98,108,24,100,40,60,2,1,1,6,18,10,3,70,26,44,12
99,107,22,101,40,61,1,0,1,5,17,9,3,73,28,45,12
100,107,18,101,40,61,0,0,0,1,17,8,3,77,31,46,12
101,106,18,102,40,62,1,0,1,2,16,9,3,78,31,47,12
102,104,20,104,42,62,2,2,0,4,16,12,4,78,31,47,12
103,104,19,104,42,62,0,0,0,3,16,11,4,79,31,48,12
104,104,19,104,42,62,0,0,0,2,17,11,4,79,31,48,12
105,101,20,107,44,63,3,2,1,4,16,10,4,81,31,50,12
106,101,18,107,44,63,0,0,0,3,15,9,4,83,31,52,12
107,100,17,108,45,63,1,1,0,3,14,9,3,85,32,53,12
108,99,15,109,46,63,1,1,0,3,12,8,2,88,34,54,12
109,98,14,110,47,63,1,1,0,3,11,7,2,90,34,56,12
110,98,10,110,47,63,0,0,0,3,7,5,1,94,36,58,12
111,98,10,110,47,63,0,0,0,2,8,5,2,94,36,58,12
112,98,10,110,47,63,0,0,0,1,9,5,2,94,36,58,12
113,98,9,110,47,63,0,0,0,0,9,5,2,95,36,59,12
114,97,9,111,47,64,1,0,1,1,8,5,2,96,36,60,12
115,95,9,112,47,65,1,0,1,2,7,5,2,97,37,60,13
116,96,8,112,47,65,0,0,0,2,6,4,2,98,38,60,13
117,95,7,112,47,65,0,0,0,1,6,4,1,99,39,60,14
118,96,6,112,47,65,0,0,0,0,6,3,1,100,40,60,14
119,96,5,112,47,65,0,0,0,0,5,4,0,101,40,61,14
120,96,5,112,47,65,0,0,0,0,5,5,0,101,40,61,14
121,96,4,112,47,65,0,0,0,0,4,4,0,102,41,61,14
122,95,3,112,47,65,0,0,0,0,3,3,0,103,42,61,15
123,95,3,113,48,65,1,1,0,1,2,2,0,104,43,61,15
124,94,4,114,49,65,1,1,0,2,2,2,0,104,43,61,15
125,94,4,114,49,65,0,0,0,2,2,2,0,104,43,61,15
126,93,5,115,50,65,1,1,0,2,3,2,0,104,43,61,15
127,92,5,116,51,65,1,1,0,3,2,1,0,105,43,62,15
128,92,4,116,51,65,0,0,0,2,2,1,0,106,43,63,15
129,91,5,117,51,66,1,0,1,2,3,1,0,106,43,63,15
130,91,5,117,51,66,0,0,0,1,4,2,0,106,43,63,16
131,92,5,117,51,66,0,0,0,1,4,3,0,106,43,63,16
132,91,6,118,51,67,1,0,1,1,5,3,1,106,43,63,16
133,91,6,118,51,67,0,0,0,1,5,3,1,106,43,63,16
134,91,6,118,51,67,0,0,0,1,5,3,2,106,43,63,16
135,89,8,120,52,68,2,1,1,2,6,3,2,106,43,63,16
136,89,7,120,52,68,0,0,0,2,5,2,2,107,44,63,16
137,88,7,120,52,68,0,0,0,1,6,3,2,107,44,63,17
138,88,7,121,53,68,1,1,0,1,6,2,2,108,45,63,17
139,88,6,121,53,68,0,0,0,1,5,1,3,109,46,63,17
140,87,6,122,54,68,1,1,0,2,4,2,2,110,47,63,17
141,86,7,123,54,69,1,0,1,3,4,2,2,110,47,63,17
142,86,6,123,54,69,0,0,0,2,4,2,1,111,47,64,17
143,86,6,123,54,69,0,0,0,0,6,2,1,111,47,64,17
144,86,6,123,54,69,0,0,0,0,6,3,1,111,47,64,17
145,85,6,124,54,70,1,0,1,1,5,3,2,112,47,65,17
146,85,6,124,54,70,0,0,0,1,5,3,2,112,47,65,17
147,85,5,124,54,70,0,0,0,1,4,3,1,113,48,65,17
148,85,4,124,54,70,0,0,0,1,3,2,1,114,48,66,17
149,85,4,124,54,70,0,0,0,0,4,2,1,114,48,66,17
150,85,4,124,54,70,0,0,0,0,4,2,1,114,48,66,17
151,85,4,124,54,70,0,0,0,0,4,3,1,114,48,66,17
152,85,3,124,54,70,0,0,0,0,3,2,1,115,49,66,17
153,85,1,124,54,70,0,0,0,0,1,1,0,117,50,67,17
154,85,1,124,54,70,0,0,0,0,1,1,0,117,50,67,18
155,86,1,124,54,70,0,0,0,0,1,1,0,117,50,67,18
156,86,1,124,54,70,0,0,0,0,1,1,0,117,50,67,18
157,86,1,124,54,70,0,0,0,0,1,1,0,117,50,67,18
158,86,1,124,54,70,0,0,0,0,1,1,0,117,50,67,18
159,86,0,124,54,70,0,0,0,0,0,0,0,118,50,68,18
160,86,0,124,54,70,0,0,0,0,0,0,0,118,50,68,18
161,86,0,124,54,70,0,0,0,0,0,0,0,118,50,68,18
162,86,0,124,54,70,0,0,0,0,0,0,0,118,50,68,18
163,86,0,124,54,70,0,0,0,0,0,0,0,118,50,68,18
164,86,0,124,54,70,0,0,0,0,0,0,0,118,50,68,18
165,86,0,124,54,70,0,0,0,0,0,0,0,118,50,68,18
166,86,0,124,54,70,0,0,0,0,0,0,0,118,50,68,18
167,86,0,124,54,70,0,0,0,0,0,0,0,118,50,68,18
168,86,0,124,54,70,0,0,0,0,0,0,0,118,50,68,18
169,86,0,124,54,70,0,0,0,0,0,0,0,118,50,68,18
170,86,0,124,54,70,0,0,0,0,0,0,0,118,50,68,18
171,86,0,124,54,70,0,0,0,0,0,0,0,118,50,68,18
172,86,0,124,54,70,0,0,0,0,0,0,0,118,50,68,18
173,86,0,124,54,70,0,0,0,0,0,0,0,118,50,68,18
174,86,0,124,54,70,0,0,0,0,0,0,0,118,50,68,18
175,86,0,124,54,70,0,0,0,0,0,0,0,118,50,68,18
176,86,0,124,54,70,0,0,0,0,0,0,0,118,50,68,18
177,86,0,124,54,70,0,0,0,0,0,0,0,118,50,68,18
178,86,0,124,54,70,0,0,0,0,0,0,0,118,50,68,18
179,86,0,124,54,70,0,0,0,0,0,0,0,118,50,68,18
