
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,137,41,62,23,39,3,0,3,11,30,17,8,22,7,15,1
27,136,38,63,24,39,1,1,0,10,28,15,7,26,9,17,1
28,134,39,65,26,39,2,2,0,7,32,18,7,27,10,17,1
29,133,38,66,27,39,1,1,0,6,32,19,6,29,11,18,1
30,131,37,68,28,40,2,1,1,4,33,19,8,32,12,20,1
31,130,36,69,29,40,1,1,0,5,31,20,7,34,13,21,1
32,125,36,73,32,41,4,3,1,6,30,18,9,38,14,24,2
33,122,35,77,35,42,4,3,1,10,25,14,8,42,17,25,3
34,121,33,79,37,42,2,2,0,11,22,15,6,46,17,29,3
35,119,33,80,37,43,1,0,1,7,26,15,5,47,17,30,4
36,118,31,82,38,44,2,1,1,7,24,11,6,51,19,32,4
37,116,31,84,39,45,2,1,1,5,26,12,8,53,20,33,4
38,114,28,86,40,46,2,1,1,5,23,11,6,58,21,37,4
39,113,27,87,41,46,1,1,0,5,22,12,7,60,23,37,4
40,113,23,87,41,46,0,0,0,2,21,12,5,64,24,40,4
41,112,24,88,41,47,1,0,1,2,22,13,5,64,24,40,4
42,108,25,92,42,50,4,1,3,5,20,13,5,67,27,40,4
43,106,27,94,43,51,2,1,1,7,20,14,5,67,27,40,4
44,104,28,96,44,52,2,1,1,7,21,14,5,68,27,41,4
45,103,24,97,44,53,1,0,1,4,20,11,3,73,31,42,4
46,100,25,100,45,55,3,1,2,5,20,10,4,75,32,43,4
47,96,25,104,45,59,4,0,4,9,16,11,3,79,35,44,4
48,96,23,104,45,59,0,0,0,6,17,12,2,81,36,45,4
49,96,22,104,45,59,0,0,0,4,18,11,2,82,37,45,4
50,95,20,105,45,60,1,0,1,3,17,9,4,85,39,46,4
51,94,20,106,46,60,1,1,0,2,18,9,5,86,40,46,4
52,91,21,109,48,61,3,2,1,5,16,9,5,87,40,47,6
53,89,23,112,51,61,3,3,0,6,17,9,6,87,40,47,8
54,90,23,113,52,61,1,1,0,5,18,9,5,88,40,48,8
55,90,20,113,52,61,0,0,0,4,16,6,7,91,40,51,8
56,89,17,113,52,61,0,0,0,3,14,4,8,93,40,53,10
57,91,17,113,52,61,0,0,0,0,17,4,9,93,40,53,10
58,90,16,114,53,61,1,1,0,1,15,5,7,95,41,54,10
59,89,15,115,53,62,1,0,1,2,13,7,6,97,41,56,10
60,88,14,116,53,63,1,0,1,2,12,6,5,99,41,58,10
61,87,13,117,53,64,1,0,1,3,10,5,4,101,41,60,10
62,87,12,117,53,64,0,0,0,3,9,5,4,101,41,60,11
63,88,10,117,53,64,0,0,0,1,9,5,2,103,42,61,11
64,87,9,118,54,64,1,1,0,1,8,4,1,105,43,62,11
65,87,8,118,54,64,0,0,0,1,7,4,2,106,44,62,11
66,84,10,121,56,65,3,2,1,3,7,4,2,107,45,62,11
67,83,9,122,56,66,1,0,1,4,5,2,2,109,47,62,11
68,83,9,122,56,66,0,0,0,4,5,3,2,109,47,62,11
69,83,9,122,56,66,0,0,0,2,7,3,2,109,47,62,11
70,82,9,123,57,66,1,1,0,1,8,2,2,110,48,62,11
71,82,9,123,57,66,0,0,0,1,8,2,4,110,48,62,11
72,82,9,123,57,66,0,0,0,1,8,3,5,110,48,62,11
73,82,7,123,57,66,0,0,0,1,6,3,3,112,48,64,11
74,82,6,123,57,66,0,0,0,0,6,2,3,113,48,65,11
75,81,7,124,57,67,1,0,1,1,6,2,3,113,48,65,11
76,81,6,124,57,67,0,0,0,1,5,2,3,114,49,65,11
77,81,6,124,57,67,0,0,0,0,6,2,3,114,49,65,11
78,81,6,124,57,67,0,0,0,0,6,2,3,114,49,65,11
79,81,4,124,57,67,0,0,0,0,4,3,1,116,50,66,11
80,81,2,124,57,67,0,0,0,0,2,2,0,118,51,67,11
81,81,2,124,57,67,0,0,0,0,2,2,0,118,51,67,11
82,81,2,124,57,67,0,0,0,0,2,2,0,118,51,67,11
83,81,2,124,57,67,0,0,0,0,2,2,0,118,51,67,11
84,81,1,124,57,67,0,0,0,0,1,1,0,119,52,67,11
85,81,1,124,57,67,0,0,0,0,1,1,0,119,52,67,11
86,81,1,124,57,67,0,0,0,0,1,1,0,119,52,67,11
87,80,1,125,57,68,1,0,1,1,0,0,0,120,52,68,11
88,80,1,125,57,68,0,0,0,1,0,0,0,120,52,68,11
89,80,1,125,57,68,0,0,0,1,0,0,0,120,52,68,11
90,80,1,125,57,68,0,0,0,0,1,0,0,120,52,68,11
91,80,1,125,57,68,0,0,0,0,1,0,0,120,52,68,11
92,80,1,125,57,68,0,0,0,0,1,0,1,120,52,68,11
93,80,1,125,57,68,0,0,0,0,1,0,1,120,52,68,11
94,80,1,125,57,68,0,0,0,0,1,0,1,120,52,68,11
95,80,1,125,57,68,0,0,0,0,1,0,1,120,52,68,11
96,78,2,126,58,68,1,1,0,1,1,0,1,120,52,68,12
97,78,2,126,58,68,0,0,0,1,1,0,1,120,52,68,13
98,78,2,126,58,68,0,0,0,0,2,0,1,120,52,68,14
99,79,2,126,58,68,0,0,0,0,2,0,1,120,52,68,14
100,79,1,126,58,68,0,0,0,0,1,0,1,121,52,69,14
101,78,2,127,58,69,1,0,1,1,1,0,1,121,52,69,14
102,78,2,127,58,69,0,0,0,1,1,0,1,121,52,69,14
103,78,2,127,58,69,0,0,0,1,1,0,1,121,52,69,14
104,78,2,127,58,69,0,0,0,0,2,0,1,121,52,69,14
105,77,2,127,58,69,0,0,0,0,2,0,1,121,52,69,16
106,79,2,127,58,69,0,0,0,0,2,1,1,121,52,69,16
107,79,2,127,58,69,0,0,0,0,2,1,1,121,52,69,16
108,79,1,127,58,69,0,0,0,0,1,1,0,122,53,69,16
109,79,1,127,58,69,0,0,0,0,1,1,0,122,53,69,16
110,79,1,127,58,69,0,0,0,0,1,1,0,122,53,69,16
111,79,1,127,58,69,0,0,0,0,1,1,0,122,53,69,16
112,78,2,128,58,70,1,0,1,1,1,1,0,122,53,69,18
113,79,2,128,58,70,0,0,0,1,1,1,0,122,53,69,19
114,79,2,129,59,70,1,1,0,2,0,0,0,123,53,70,19
115,79,2,129,59,70,0,0,0,2,0,0,0,123,53,70,19
116,79,2,129,59,70,0,0,0,0,2,0,0,123,53,70,19
117,79,2,129,59,70,0,0,0,0,2,0,0,123,53,70,19
118,79,2,129,59,70,0,0,0,0,2,1,1,123,53,70,19
119,79,2,129,59,70,0,0,0,0,2,1,1,123,53,70,19
120,79,2,129,59,70,0,0,0,0,2,1,1,123,53,70,19
121,79,2,129,59,70,0,0,0,0,2,1,1,123,53,70,19
122,79,2,129,59,70,0,0,0,0,2,1,1,123,53,70,19
123,79,2,129,59,70,0,0,0,0,2,1,1,123,53,70,19
124,79,2,129,59,70,0,0,0,0,2,1,1,123,53,70,19
125,79,2,129,59,70,0,0,0,0,2,1,1,123,53,70,19
126,79,0,129,59,70,0,0,0,0,0,0,0,125,54,71,19
127,79,0,129,59,70,0,0,0,0,0,0,0,125,54,71,19
128,79,0,129,59,70,0,0,0,0,0,0,0,125,54,71,19
129,79,0,129,59,70,0,0,0,0,0,0,0,125,54,71,19
130,79,0,129,59,70,0,0,0,0,0,0,0,125,54,71,19
131,79,0,129,59,70,0,0,0,0,0,0,0,125,54,71,19
132,79,0,129,59,70,0,0,0,0,0,0,0,125,54,71,19
133,79,0,129,59,70,0,0,0,0,0,0,0,125,54,71,19
134,79,0,129,59,70,0,0,0,0,0,0,0,125,54,71,19
135,79,0,129,59,70,0,0,0,0,0,0,0,125,54,71,19
136,79,0,129,59,70,0,0,0,0,0,0,0,125,54,71,19
137,79,0,129,59,70,0,0,0,0,0,0,0,125,54,71,19
138,79,0,129,59,70,0,0,0,0,0,0,0,125,54,71,19
139,79,0,129,59,70,0,0,0,0,0,0,0,125,54,71,19
140,79,0,129,59,70,0,0,0,0,0,0,0,125,54,71,19
141,79,0,129,59,70,0,0,0,0,0,0,0,125,54,71,19
142,79,0,129,59,70,0,0,0,0,0,0,0,125,54,71,19
143,79,0,129,59,70,0,0,0,0,0,0,0,125,54,71,19
144,79,0,129,59,70,0,0,0,0,0,0,0,125,54,71,19
145,78,0,129,59,70,0,0,0,0,0,0,0,125,54,71,20
146,79,0,129,59,70,0,0,0,0,0,0,0,125,54,71,20
147,79,0,129,59,70,0,0,0,0,0,0,0,125,54,71,22
148,81,0,129,59,70,0,0,0,0,0,0,0,125,54,71,22
149,81,0,129,59,70,0,0,0,0,0,0,0,125,54,71,23
150,82,0,129,59,70,0,0,0,0,0,0,0,125,54,71,23
151,82,0,129,59,70,0,0,0,0,0,0,0,125,54,71,23
152,82,0,129,59,70,0,0,0,0,0,0,0,125,54,71,23
153,82,0,129,59,70,0,0,0,0,0,0,0,125,54,71,23
154,82,0,129,59,70,0,0,0,0,0,0,0,125,54,71,23
155,82,0,129,59,70,0,0,0,0,0,0,0,125,54,71,23
156,82,0,129,59,70,0,0,0,0,0,0,0,125,54,71,23
157,82,0,129,59,70,0,0,0,0,0,0,0,125,54,71,23
158,82,0,129,59,70,0,0,0,0,0,0,0,125,54,71,24
159,83,0,129,59,70,0,0,0,0,0,0,0,125,54,71,24
160,83,0,129,59,70,0,0,0,0,0,0,0,125,54,71,24
161,83,0,129,59,70,0,0,0,0,0,0,0,125,54,71,24
162,82,0,129,59,70,0,0,0,0,0,0,0,125,54,71,25
163,83,0,129,59,70,0,0,0,0,0,0,0,125,54,71,25
164,83,0,129,59,70,0,0,0,0,0,0,0,125,54,71,26
165,84,0,129,59,70,0,0,0,0,0,0,0,125,54,71,26
166,84,0,129,59,70,0,0,0,0,0,0,0,125,54,71,26
167,84,0,129,59,70,0,0,0,0,0,0,0,125,54,71,26
168,84,0,129,59,70,0,0,0,0,0,0,0,125,54,71,26
169,84,0,129,59,70,0,0,0,0,0,0,0,125,54,71,26
170,84,0,129,59,70,0,0,0,0,0,0,0,125,54,71,26
171,84,0,129,59,70,0,0,0,0,0,0,0,125,54,71,26
172,84,0,129,59,70,0,0,0,0,0,0,0,125,54,71,26
173,84,0,129,59,70,0,0,0,0,0,0,0,125,54,71,26
174,84,0,129,59,70,0,0,0,0,0,0,0,125,54,71,26
175,84,0,129,59,70,0,0,0,0,0,0,0,125,54,71,26
176,84,0,129,59,70,0,0,0,0,0,0,0,125,54,71,26
177,84,0,129,59,70,0,0,0,0,0,0,0,125,54,71,26
178,83,0,129,59,70,0,0,0,0,0,0,0,125,54,71,27
179,84,0,129,59,70,0,0,0,0,0,0,0,125,54,71,27
