
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,91,0,121,54,67,0,0,0,0,0,0,0,113,47,66,16
120,90,0,121,54,67,0,0,0,0,0,0,0,113,47,66,17
121,91,0,121,54,67,0,0,0,0,0,0,0,113,47,66,17
122,91,0,121,54,67,0,0,0,0,0,0,0,113,47,66,17
123,91,0,121,54,67,0,0,0,0,0,0,0,113,47,66,17
124,91,0,121,54,67,0,0,0,0,0,0,0,113,47,66,17
125,91,0,121,54,67,0,0,0,0,0,0,0,113,47,66,17
126,91,0,121,54,67,0,0,0,0,0,0,0,113,47,66,17
127,91,0,121,54,67,0,0,0,0,0,0,0,113,47,66,17
128,91,0,121,54,67,0,0,0,0,0,0,0,113,47,66,17
129,91,0,121,54,67,0,0,0,0,0,0,0,113,47,66,17
130,91,0,121,54,67,0,0,0,0,0,0,0,113,47,66,17
131,91,0,121,54,67,0,0,0,0,0,0,0,113,47,66,17
132,91,0,121,54,67,0,0,0,0,0,0,0,113,47,66,17
133,91,0,121,54,67,0,0,0,0,0,0,0,113,47,66,17
134,91,0,121,54,67,0,0,0,0,0,0,0,113,47,66,17
135,91,0,121,54,67,0,0,0,0,0,0,0,113,47,66,17
136,91,0,121,54,67,0,0,0,0,0,0,0,113,47,66,17
137,91,0,121,54,67,0,0,0,0,0,0,0,113,47,66,17
138,91,0,121,54,67,0,0,0,0,0,0,0,113,47,66,17
139,91,0,121,54,67,0,0,0,0,0,0,0,113,47,66,17
140,91,0,121,54,67,0,0,0,0,0,0,0,113,47,66,17
141,91,0,121,54,67,0,0,0,0,0,0,0,113,47,66,17
142,91,0,121,54,67,0,0,0,0,0,0,0,113,47,66,17
143,91,0,121,54,67,0,0,0,0,0,0,0,113,47,66,17
144,91,0,121,54,67,0,0,0,0,0,0,0,113,47,66,17
145,91,0,121,54,67,0,0,0,0,0,0,0,113,47,66,17
146,91,0,121,54,67,0,0,0,0,0,0,0,113,47,66,17
147,91,0,121,54,67,0,0,0,0,0,0,0,113,47,66,17
148,91,0,121,54,67,0,0,0,0,0,0,0,113,47,66,17
149,91,0,121,54,67,0,0,0,0,0,0,0,113,47,66,17
150,91,0,121,54,67,0,0,0,0,0,0,0,113,47,66,17
151,91,0,121,54,67,0,0,0,0,0,0,0,113,47,66,17
152,91,0,121,54,67,0,0,0,0,0,0,0,113,47,66,17
153,91,0,121,54,67,0,0,0,0,0,0,0,113,47,66,17
154,91,0,121,54,67,0,0,0,0,0,0,0,113,47,66,17
155,91,0,121,54,67,0,0,0,0,0,0,0,113,47,66,17
156,91,0,121,54,67,0,0,0,0,0,0,0,113,47,66,17
157,91,0,121,54,67,0,0,0,0,0,0,0,113,47,66,17
158,91,0,121,54,67,0,0,0,0,0,0,0,113,47,66,17
159,90,0,121,54,67,0,0,0,0,0,0,0,113,47,66,18
160,91,0,121,54,67,0,0,0,0,0,0,0,113,47,66,19
161,92,0,121,54,67,0,0,0,0,0,0,0,113,47,66,19
162,92,0,121,54,67,0,0,0,0,0,0,0,113,47,66,19
163,92,0,121,54,67,0,0,0,0,0,0,0,113,47,66,19
164,92,0,121,54,67,0,0,0,0,0,0,0,113,47,66,19
165,92,0,121,54,67,0,0,0,0,0,0,0,113,47,66,19
166,92,0,121,54,67,0,0,0,0,0,0,0,113,47,66,19
167,92,0,121,54,67,0,0,0,0,0,0,0,113,47,66,19
168,92,0,121,54,67,0,0,0,0,0,0,0,113,47,66,19
169,92,0,121,54,67,0,0,0,0,0,0,0,113,47,66,19
170,92,0,121,54,67,0,0,0,0,0,0,0,113,47,66,19
171,92,0,121,54,67,0,0,0,0,0,0,0,113,47,66,19
172,92,0,121,54,67,0,0,0,0,0,0,0,113,47,66,19
173,92,0,121,54,67,0,0,0,0,0,0,0,113,47,66,19
174,92,0,121,54,67,0,0,0,0,0,0,0,113,47,66,19
175,92,0,121,54,67,0,0,0,0,0,0,0,113,47,66,19
176,92,0,121,54,67,0,0,0,0,0,0,0,113,47,66,20
177,93,0,121,54,67,0,0,0,0,0,0,0,113,47,66,20
178,93,0,121,54,67,0,0,0,0,0,0,0,113,47,66,20
179,93,0,121,54,67,0,0,0,0,0,0,0,113,47,66,20
