
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,151,27,54,23,31,0,0,0,3,24,8,7,23,10,13,3
37,150,28,55,23,32,1,0,1,2,26,8,8,23,10,13,3
38,148,27,57,25,32,2,2,0,3,24,12,9,26,12,14,3
39,143,30,62,28,34,5,3,2,8,22,11,10,28,14,14,3
40,142,29,63,28,35,1,0,1,9,20,10,10,30,15,15,3
41,138,31,67,30,37,4,2,2,10,21,9,9,32,16,16,3
42,132,34,73,32,41,6,2,4,13,21,7,8,34,16,18,4
43,132,34,74,33,41,1,1,0,9,25,7,10,35,16,19,4
44,132,32,74,33,41,0,0,0,4,28,10,8,37,16,21,4
45,127,36,79,35,44,5,2,3,7,29,13,9,38,17,21,4
46,119,36,87,39,48,8,4,4,13,23,13,6,46,20,26,4
47,117,36,89,41,48,2,2,0,12,24,13,6,48,20,28,4
48,116,36,90,41,49,1,0,1,10,26,13,7,49,20,29,4
49,115,37,91,41,50,1,0,1,6,31,15,8,49,20,29,4
50,113,39,93,41,52,2,0,2,4,35,16,10,49,20,29,4
51,110,39,96,42,54,3,1,2,6,33,18,10,52,21,31,4
52,107,39,99,44,55,3,2,1,7,32,18,11,55,24,31,4
53,104,37,102,46,56,3,2,1,7,30,16,9,60,26,34,4
54,103,33,103,46,57,1,0,1,6,27,11,11,65,28,37,4
55,99,35,107,48,59,4,2,2,7,28,13,10,67,29,38,4
56,97,35,109,49,60,2,1,1,9,26,15,8,69,30,39,4
57,95,34,111,50,61,2,1,1,9,25,15,8,72,31,41,4
58,93,33,113,51,62,2,1,1,9,24,14,6,75,33,42,4
59,91,30,115,51,64,2,0,2,4,26,13,4,80,36,44,4
60,88,29,118,52,66,3,1,2,7,22,12,3,84,38,46,4
61,86,30,120,54,66,2,2,0,7,23,17,4,85,38,47,4
62,84,30,122,56,66,2,2,0,6,24,17,2,87,38,49,4
63,83,28,123,57,66,1,1,0,6,22,15,3,90,39,51,4
64,81,27,124,58,66,1,1,0,3,24,14,5,92,39,53,5
65,82,24,124,58,66,0,0,0,2,22,12,5,95,42,53,5
66,81,25,125,59,66,1,1,0,2,23,14,7,95,42,53,5
67,80,24,126,59,67,1,0,1,3,21,13,7,97,43,54,5
68,76,26,130,61,69,4,2,2,5,21,12,7,99,44,55,5
69,74,21,132,61,71,2,0,2,6,15,6,6,106,47,59,5
70,73,22,133,61,72,1,0,1,4,18,8,6,106,47,59,5
71,72,20,134,62,72,1,1,0,4,16,7,5,108,47,61,6
72,73,17,134,62,72,0,0,0,3,14,8,4,111,49,62,6
73,72,16,135,62,73,1,0,1,3,13,8,3,112,49,63,7
74,73,12,135,62,73,0,0,0,1,11,7,1,116,52,64,7
75,72,13,136,62,74,1,0,1,1,12,7,2,116,52,64,7
76,71,13,137,62,75,1,0,1,2,11,7,3,117,53,64,7
77,69,15,139,62,77,2,0,2,4,11,8,3,117,53,64,7
78,69,14,139,62,77,0,0,0,2,12,7,3,118,54,64,7
79,67,15,141,64,77,2,2,0,4,11,6,3,119,54,65,7
80,66,13,142,65,77,1,1,0,4,9,6,2,122,56,66,7
81,66,12,142,65,77,0,0,0,1,11,5,2,123,56,67,7
82,65,11,142,65,77,0,0,0,0,11,5,2,124,56,68,8
83,65,11,143,66,77,1,1,0,1,10,8,1,125,56,69,8
84,65,9,143,66,77,0,0,0,1,8,8,0,127,57,70,8
85,63,10,145,67,78,2,1,1,3,7,7,0,128,57,71,8
86,63,10,145,67,78,0,0,0,2,8,7,0,128,57,71,8
87,63,10,145,67,78,0,0,0,2,8,7,0,128,57,71,8
88,63,8,145,67,78,0,0,0,0,8,5,1,130,57,73,8
89,63,8,145,67,78,0,0,0,0,8,5,1,130,57,73,8
90,63,7,145,67,78,0,0,0,0,7,6,1,131,57,74,8
91,63,4,145,67,78,0,0,0,0,4,3,1,134,59,75,8
92,63,3,145,67,78,0,0,0,0,3,2,1,135,60,75,8
93,63,3,145,67,78,0,0,0,0,3,2,1,135,60,75,8
94,63,3,145,67,78,0,0,0,0,3,2,1,135,60,75,8
95,63,3,145,67,78,0,0,0,0,3,2,1,135,60,75,9
96,64,2,145,67,78,0,0,0,0,2,2,0,136,61,75,9
97,64,2,145,67,78,0,0,0,0,2,2,0,136,61,75,9
98,64,0,145,67,78,0,0,0,0,0,0,0,138,62,76,9
99,64,0,145,67,78,0,0,0,0,0,0,0,138,62,76,9
100,64,0,145,67,78,0,0,0,0,0,0,0,138,62,76,9
101,64,0,145,67,78,0,0,0,0,0,0,0,138,62,76,9
102,64,0,145,67,78,0,0,0,0,0,0,0,138,62,76,9
103,64,0,145,67,78,0,0,0,0,0,0,0,138,62,76,9
104,64,0,145,67,78,0,0,0,0,0,0,0,138,62,76,9
105,64,0,145,67,78,0,0,0,0,0,0,0,138,62,76,9
106,64,0,145,67,78,0,0,0,0,0,0,0,138,62,76,9
107,64,0,145,67,78,0,0,0,0,0,0,0,138,62,76,9
108,64,0,145,67,78,0,0,0,0,0,0,0,138,62,76,9
109,64,0,145,67,78,0,0,0,0,0,0,0,138,62,76,9
110,64,0,145,67,78,0,0,0,0,0,0,0,138,62,76,9
111,64,0,145,67,78,0,0,0,0,0,0,0,138,62,76,9
112,64,0,145,67,78,0,0,0,0,0,0,0,138,62,76,9
113,63,0,145,67,78,0,0,0,0,0,0,0,138,62,76,10
114,64,0,145,67,78,0,0,0,0,0,0,0,138,62,76,10
115,64,0,145,67,78,0,0,0,0,0,0,0,138,62,76,10
116,64,0,145,67,78,0,0,0,0,0,0,0,138,62,76,13
117,67,0,145,67,78,0,0,0,0,0,0,0,138,62,76,13
118,67,0,145,67,78,0,0,0,0,0,0,0,138,62,76,13
119,67,0,145,67,78,0,0,0,0,0,0,0,138,62,76,13
120,67,0,145,67,78,0,0,0,0,0,0,0,138,62,76,13
121,67,0,145,67,78,0,0,0,0,0,0,0,138,62,76,13
122,67,0,145,67,78,0,0,0,0,0,0,0,138,62,76,13
123,66,0,145,67,78,0,0,0,0,0,0,0,138,62,76,14
124,67,0,145,67,78,0,0,0,0,0,0,0,138,62,76,14
125,66,0,145,67,78,0,0,0,0,0,0,0,138,62,76,15
126,67,0,145,67,78,0,0,0,0,0,0,0,138,62,76,15
127,67,0,145,67,78,0,0,0,0,0,0,0,138,62,76,15
128,67,0,145,67,78,0,0,0,0,0,0,0,138,62,76,15
129,66,0,145,67,78,0,0,0,0,0,0,0,138,62,76,16
130,67,0,145,67,78,0,0,0,0,0,0,0,138,62,76,16
131,67,0,145,67,78,0,0,0,0,0,0,0,138,62,76,16
132,67,0,145,67,78,0,0,0,0,0,0,0,138,62,76,16
133,67,0,145,67,78,0,0,0,0,0,0,0,138,62,76,16
134,67,0,145,67,78,0,0,0,0,0,0,0,138,62,76,16
135,67,0,145,67,78,0,0,0,0,0,0,0,138,62,76,16
136,67,0,145,67,78,0,0,0,0,0,0,0,138,62,76,16
137,67,0,145,67,78,0,0,0,0,0,0,0,138,62,76,16
138,67,0,145,67,78,0,0,0,0,0,0,0,138,62,76,16
139,67,0,145,67,78,0,0,0,0,0,0,0,138,62,76,16
140,67,0,145,67,78,0,0,0,0,0,0,0,138,62,76,16
141,67,0,145,67,78,0,0,0,0,0,0,0,138,62,76,16
142,67,0,145,67,78,0,0,0,0,0,0,0,138,62,76,16
143,67,0,145,67,78,0,0,0,0,0,0,0,138,62,76,16
144,67,0,145,67,78,0,0,0,0,0,0,0,138,62,76,16
145,67,0,145,67,78,0,0,0,0,0,0,0,138,62,76,16
146,67,0,145,67,78,0,0,0,0,0,0,0,138,62,76,16
147,67,0,145,67,78,0,0,0,0,0,0,0,138,62,76,16
148,67,0,145,67,78,0,0,0,0,0,0,0,138,62,76,16
149,67,0,145,67,78,0,0,0,0,0,0,0,138,62,76,17
150,68,0,145,67,78,0,0,0,0,0,0,0,138,62,76,17
151,68,0,145,67,78,0,0,0,0,0,0,0,138,62,76,17
152,68,0,145,67,78,0,0,0,0,0,0,0,138,62,76,17
153,68,0,145,67,78,0,0,0,0,0,0,0,138,62,76,17
154,68,0,145,67,78,0,0,0,0,0,0,0,138,62,76,17
155,68,0,145,67,78,0,0,0,0,0,0,0,138,62,76,17
156,68,0,145,67,78,0,0,0,0,0,0,0,138,62,76,17
157,68,0,145,67,78,0,0,0,0,0,0,0,138,62,76,17
158,68,0,145,67,78,0,0,0,0,0,0,0,138,62,76,17
159,68,0,145,67,78,0,0,0,0,0,0,0,138,62,76,17
160,68,0,145,67,78,0,0,0,0,0,0,0,138,62,76,17
161,68,0,145,67,78,0,0,0,0,0,0,0,138,62,76,17
162,68,0,145,67,78,0,0,0,0,0,0,0,138,62,76,17
163,68,0,145,67,78,0,0,0,0,0,0,0,138,62,76,17
164,68,0,145,67,78,0,0,0,0,0,0,0,138,62,76,17
165,68,0,145,67,78,0,0,0,0,0,0,0,138,62,76,17
166,68,0,145,67,78,0,0,0,0,0,0,0,138,62,76,17
167,68,0,145,67,78,0,0,0,0,0,0,0,138,62,76,17
168,68,0,145,67,78,0,0,0,0,0,0,0,138,62,76,17
169,68,0,145,67,78,0,0,0,0,0,0,0,138,62,76,17
170,68,0,145,67,78,0,0,0,0,0,0,0,138,62,76,17
171,68,0,145,67,78,0,0,0,0,0,0,0,138,62,76,17
172,68,0,145,67,78,0,0,0,0,0,0,0,138,62,76,17
173,68,0,145,67,78,0,0,0,0,0,0,0,138,62,76,17
174,68,0,145,67,78,0,0,0,0,0,0,0,138,62,76,17
175,68,0,145,67,78,0,0,0,0,0,0,0,138,62,76,17
176,68,0,145,67,78,0,0,0,0,0,0,0,138,62,76,17
177,68,0,145,67,78,0,0,0,0,0,0,0,138,62,76,17
178,68,0,145,67,78,0,0,0,0,0,0,0,138,62,76,17
179,68,0,145,67,78,0,0,0,0,0,0,0,138,62,76,17
