
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,170,16,31,12,19,2,1,1,2,14,5,4,14,7,7,3
30,170,14,31,12,19,0,0,0,2,12,5,3,16,7,9,3
31,167,16,34,12,22,3,0,3,4,12,7,4,17,7,10,3
32,165,18,36,12,24,2,0,2,6,12,7,4,17,7,10,3
33,164,19,37,13,24,1,1,0,4,15,8,4,17,7,10,3
34,163,20,38,14,24,1,1,0,4,16,8,4,17,7,10,3
35,160,23,41,16,25,3,2,1,6,17,9,6,17,7,10,3
36,158,23,43,17,26,2,1,1,6,17,10,4,19,7,12,3
37,153,24,48,20,28,5,3,2,10,14,7,4,23,8,15,3
38,153,23,48,20,28,0,0,0,6,17,8,4,24,9,15,3
39,151,21,50,21,29,2,1,1,5,16,7,2,28,10,18,3
40,151,21,50,21,29,0,0,0,4,17,9,4,28,10,18,3
41,150,21,51,21,30,1,0,1,1,20,10,5,29,11,18,3
42,148,23,53,21,32,2,0,2,3,20,11,5,29,11,18,3
43,146,22,55,22,33,2,1,1,5,17,12,5,32,11,21,3
44,144,23,57,22,35,2,0,2,5,18,11,5,33,11,22,3
45,143,23,58,23,35,1,1,0,5,18,10,5,34,12,22,3
46,138,25,62,26,36,4,3,1,8,17,10,5,36,12,24,4
47,137,26,64,28,36,2,2,0,7,19,9,6,37,13,24,4
48,137,22,64,28,36,0,0,0,4,18,8,4,41,15,26,4
49,133,23,68,30,38,4,2,2,7,16,8,4,44,18,26,4
50,130,25,71,31,40,3,1,2,9,16,10,4,45,19,26,4
51,130,20,71,31,40,0,0,0,5,15,8,2,49,20,29,5
52,129,22,73,31,42,2,0,2,5,17,8,3,49,20,29,5
53,127,24,75,33,42,2,2,0,6,18,11,4,49,20,29,5
54,124,25,78,33,45,3,0,3,6,19,9,6,51,20,31,5
55,122,26,80,34,46,2,1,1,7,19,9,6,52,20,32,5
56,120,27,82,35,47,2,1,1,4,23,9,8,53,21,32,5
57,120,24,82,35,47,0,0,0,4,20,8,7,56,22,34,5
58,120,22,82,35,47,0,0,0,1,21,8,10,58,23,35,5
59,117,24,85,38,47,3,3,0,3,21,7,10,59,24,35,5
60,113,27,89,39,50,4,1,3,7,20,10,9,60,24,36,5
61,112,24,90,40,50,1,1,0,7,17,7,9,64,28,36,6
62,111,24,92,41,51,2,1,1,4,20,7,7,66,28,38,6
63,111,23,92,41,51,0,0,0,3,20,8,6,67,28,39,6
64,111,19,92,41,51,0,0,0,2,17,9,6,70,29,41,7
65,110,19,93,41,52,1,0,1,3,16,9,6,71,30,41,8
66,110,16,94,41,53,1,0,1,2,14,9,3,75,30,45,8
67,109,17,95,42,53,1,1,0,3,14,9,3,75,30,45,8
68,107,16,97,42,55,2,0,2,3,13,8,3,78,32,46,8
69,105,16,98,42,56,1,0,1,4,12,8,2,79,32,47,9
70,106,16,98,42,56,0,0,0,4,12,9,3,79,32,47,9
71,106,15,98,42,56,0,0,0,1,14,8,3,80,33,47,9
72,106,10,98,42,56,0,0,0,0,10,5,1,85,36,49,9
73,106,9,98,42,56,0,0,0,0,9,6,2,86,37,49,9
74,106,8,98,42,56,0,0,0,0,8,6,2,87,37,50,9
75,106,8,98,42,56,0,0,0,0,8,6,2,87,37,50,9
76,106,6,98,42,56,0,0,0,0,6,4,2,89,38,51,9
77,106,6,98,42,56,0,0,0,0,6,4,2,89,38,51,9
78,106,4,98,42,56,0,0,0,0,4,3,1,91,38,53,9
79,106,4,98,42,56,0,0,0,0,4,3,1,91,38,53,9
80,106,4,98,42,56,0,0,0,0,4,3,1,91,38,53,9
81,106,1,98,42,56,0,0,0,0,1,1,0,94,39,55,9
82,106,0,98,42,56,0,0,0,0,0,0,0,95,39,56,9
83,106,0,98,42,56,0,0,0,0,0,0,0,95,39,56,9
84,106,0,98,42,56,0,0,0,0,0,0,0,95,39,56,9
85,106,0,98,42,56,0,0,0,0,0,0,0,95,39,56,9
86,106,0,98,42,56,0,0,0,0,0,0,0,95,39,56,9
87,106,0,98,42,56,0,0,0,0,0,0,0,95,39,56,9
88,106,0,98,42,56,0,0,0,0,0,0,0,95,39,56,9
89,106,0,98,42,56,0,0,0,0,0,0,0,95,39,56,10
90,107,0,98,42,56,0,0,0,0,0,0,0,95,39,56,10
91,107,0,98,42,56,0,0,0,0,0,0,0,95,39,56,10
92,107,0,98,42,56,0,0,0,0,0,0,0,95,39,56,10
93,107,0,98,42,56,0,0,0,0,0,0,0,95,39,56,10
94,107,0,98,42,56,0,0,0,0,0,0,0,95,39,56,10
95,106,0,98,42,56,0,0,0,0,0,0,0,95,39,56,11
96,107,0,98,42,56,0,0,0,0,0,0,0,95,39,56,11
97,107,0,98,42,56,0,0,0,0,0,0,0,95,39,56,11
98,107,0,98,42,56,0,0,0,0,0,0,0,95,39,56,11
99,107,0,98,42,56,0,0,0,0,0,0,0,95,39,56,11
100,107,0,98,42,56,0,0,0,0,0,0,0,95,39,56,11
101,107,0,98,42,56,0,0,0,0,0,0,0,95,39,56,11
102,107,0,98,42,56,0,0,0,0,0,0,0,95,39,56,11
103,107,0,98,42,56,0,0,0,0,0,0,0,95,39,56,11
104,107,0,98,42,56,0,0,0,0,0,0,0,95,39,56,11
105,107,0,98,42,56,0,0,0,0,0,0,0,95,39,56,11
106,107,0,98,42,56,0,0,0,0,0,0,0,95,39,56,11
107,107,0,98,42,56,0,0,0,0,0,0,0,95,39,56,11
108,106,0,98,42,56,0,0,0,0,0,0,0,95,39,56,12
109,107,0,98,42,56,0,0,0,0,0,0,0,95,39,56,12
110,107,0,98,42,56,0,0,0,0,0,0,0,95,39,56,12
111,107,0,98,42,56,0,0,0,0,0,0,0,95,39,56,12
112,107,0,98,42,56,0,0,0,0,0,0,0,95,39,56,12
113,107,0,98,42,56,0,0,0,0,0,0,0,95,39,56,12
114,107,0,98,42,56,0,0,0,0,0,0,0,95,39,56,12
115,107,0,98,42,56,0,0,0,0,0,0,0,95,39,56,12
116,107,0,98,42,56,0,0,0,0,0,0,0,95,39,56,12
117,107,0,98,42,56,0,0,0,0,0,0,0,95,39,56,12
118,107,0,98,42,56,0,0,0,0,0,0,0,95,39,56,12
119,107,0,98,42,56,0,0,0,0,0,0,0,95,39,56,13
120,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,13
121,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,13
122,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,13
123,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,13
124,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,13
125,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,13
126,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,13
127,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,13
128,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,13
129,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,13
130,107,0,98,42,56,0,0,0,0,0,0,0,95,39,56,14
131,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,14
132,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,14
133,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,14
134,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,14
135,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,14
136,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,14
137,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,14
138,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,14
139,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,14
140,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,14
141,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,14
142,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,14
143,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,14
144,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,14
145,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,14
146,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,14
147,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,14
148,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,14
149,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,14
150,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,14
151,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,14
152,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,14
153,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,14
154,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,14
155,107,0,98,42,56,0,0,0,0,0,0,0,95,39,56,15
156,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,15
157,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,15
158,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,15
159,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,15
160,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,15
161,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,15
162,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,15
163,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,15
164,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,15
165,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,15
166,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,15
167,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,15
168,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,15
169,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,15
170,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,15
171,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,15
172,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,15
173,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,15
174,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,15
175,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,15
176,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,15
177,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,15
178,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,16
179,109,0,98,42,56,0,0,0,0,0,0,0,95,39,56,16
