
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,7,18,7,11,0,0,0,0,7,4,1,11,4,7,7
30,183,8,19,7,12,1,0,1,1,7,4,1,11,4,7,7
31,179,9,20,8,12,1,1,0,2,7,6,1,11,4,7,8
32,182,8,20,8,12,0,0,0,2,6,5,1,12,4,8,8
33,180,9,21,8,13,1,0,1,2,7,5,1,12,4,8,8
34,180,8,21,8,13,0,0,0,1,7,4,1,13,4,9,8
35,178,8,22,8,14,1,0,1,1,7,4,1,13,4,9,9
36,178,8,24,9,15,2,1,1,3,5,2,2,15,5,10,9
37,177,9,26,10,16,2,1,1,5,4,3,1,16,5,11,9
38,175,9,27,10,17,1,0,1,3,6,3,1,16,5,11,9
39,175,10,29,11,18,2,1,1,3,7,2,1,17,6,11,9
40,174,10,29,11,18,0,0,0,4,6,3,2,17,6,11,9
41,174,9,29,11,18,0,0,0,1,8,3,2,17,6,11,10
42,171,12,32,13,19,3,2,1,4,8,4,2,17,6,11,10
43,170,14,34,13,21,2,0,2,5,9,5,3,17,6,11,10
44,168,16,36,14,22,2,1,1,5,11,6,2,18,6,12,10
45,166,14,37,14,23,1,0,1,5,9,3,3,19,6,13,11
46,169,14,37,14,23,0,0,0,2,12,5,3,19,6,13,11
47,165,16,39,15,24,2,1,1,3,13,5,4,19,6,13,11
48,164,15,40,15,25,1,0,1,3,12,6,4,21,7,14,11
49,163,15,41,16,25,1,1,0,4,11,6,4,22,8,14,11
50,163,15,41,16,25,0,0,0,4,11,7,4,22,8,14,11
51,160,14,42,17,25,1,1,0,3,11,6,3,24,8,16,13
52,162,14,42,17,25,0,0,0,2,12,6,3,24,8,16,13
53,159,16,45,18,27,3,1,2,4,12,7,3,25,8,17,13
54,158,15,46,18,28,1,0,1,5,10,5,4,27,10,17,13
55,156,16,48,18,30,2,0,2,5,11,6,3,28,10,18,13
56,154,15,50,19,31,2,1,1,4,11,4,2,31,10,21,13
57,154,14,50,19,31,0,0,0,3,11,5,2,32,11,21,13
58,153,14,51,19,32,1,0,1,3,11,7,2,33,11,22,13
59,151,14,51,19,32,0,0,0,1,13,8,2,33,11,22,15
60,151,16,53,20,33,2,1,1,3,13,9,2,33,11,22,15
61,147,17,56,21,35,3,1,2,5,12,9,2,35,12,23,16
62,146,18,58,23,35,2,2,0,7,11,9,1,36,12,24,16
63,145,18,59,24,35,1,1,0,5,13,9,1,37,13,24,16
64,145,18,59,24,35,0,0,0,3,15,9,1,37,13,24,16
65,144,17,60,25,35,1,1,0,2,15,10,1,39,15,24,16
66,141,17,63,26,37,3,1,2,4,13,9,1,42,15,27,16
67,141,16,63,26,37,0,0,0,4,12,10,1,43,15,28,16
68,141,15,63,26,37,0,0,0,2,13,10,1,44,15,29,16
69,140,14,64,26,38,1,0,1,1,13,9,0,46,16,30,16
70,138,16,66,26,40,2,0,2,3,13,10,1,46,16,30,16
71,137,16,67,27,40,1,1,0,4,12,10,2,47,16,31,16
72,134,17,69,28,41,2,1,1,5,12,9,2,47,16,31,18
73,132,17,72,31,41,3,3,0,7,10,6,2,50,17,33,19
74,131,17,74,31,43,2,0,2,8,9,4,3,52,18,34,19
75,131,15,74,31,43,0,0,0,5,10,3,3,54,20,34,19
76,131,14,74,31,43,0,0,0,2,12,2,4,55,21,34,19
77,130,15,75,32,43,1,1,0,2,13,4,5,55,21,34,19
78,129,14,76,33,43,1,1,0,2,12,6,4,57,22,35,19
79,127,15,78,34,44,2,1,1,3,12,7,3,58,22,36,19
80,126,15,79,34,45,1,0,1,4,11,7,3,58,22,36,20
81,126,16,80,34,46,1,0,1,4,12,7,4,58,22,36,20
82,124,17,82,35,47,2,1,1,5,12,7,3,59,22,37,20
83,122,18,84,36,48,2,1,1,6,12,7,3,60,22,38,20
84,119,19,87,36,51,3,0,3,7,12,6,3,61,22,39,21
85,120,17,87,36,51,0,0,0,4,13,6,2,63,24,39,21
86,118,17,89,36,53,2,0,2,4,13,5,3,65,25,40,21
87,117,17,90,37,53,1,1,0,4,13,5,5,66,25,41,21
88,114,19,93,39,54,3,2,1,5,14,6,5,67,25,42,21
89,112,20,95,40,55,2,1,1,7,13,7,4,68,26,42,21
90,111,21,96,40,56,1,0,1,6,15,8,5,68,26,42,21
91,110,21,97,41,56,1,1,0,5,16,7,5,69,27,42,21
92,109,21,98,42,56,1,1,0,4,17,8,5,70,27,43,21
93,107,22,100,43,57,2,1,1,5,17,9,5,71,28,43,21
94,107,20,100,43,57,0,0,0,4,16,10,4,73,29,44,21
95,106,17,100,43,57,0,0,0,1,16,10,2,76,29,47,22
96,104,18,103,43,60,3,0,3,4,14,8,3,78,29,49,22
97,102,17,104,44,60,1,1,0,4,13,8,4,79,30,49,24
98,102,17,106,44,62,2,0,2,6,11,7,3,81,30,51,24
99,102,17,106,44,62,0,0,0,5,12,8,3,81,30,51,24
100,101,16,107,44,63,1,0,1,2,14,7,2,83,31,52,24
101,98,17,110,45,65,3,1,2,5,12,5,3,85,32,53,24
102,96,17,111,45,66,1,0,1,5,12,6,5,86,32,54,25
103,97,16,111,45,66,0,0,0,3,13,5,5,87,33,54,25
104,94,18,114,47,67,3,2,1,3,15,5,5,88,33,55,25
105,93,16,115,48,67,1,1,0,4,12,4,5,91,35,56,25
106,93,16,115,48,67,0,0,0,4,12,5,7,91,35,56,25
107,91,17,117,48,69,2,0,2,6,11,4,7,92,36,56,25
108,91,17,117,48,69,0,0,0,3,14,4,7,92,36,56,26
109,89,19,120,51,69,3,3,0,5,14,4,6,93,36,57,26
110,88,16,121,51,70,1,0,1,6,10,4,5,97,37,60,27
111,89,16,121,51,70,0,0,0,3,13,5,5,97,37,60,27
112,88,16,122,51,71,1,0,1,2,14,5,4,98,37,61,27
113,88,14,122,51,71,0,0,0,2,12,6,4,100,38,62,27
114,88,11,122,51,71,0,0,0,0,11,7,2,103,38,65,27
115,87,12,123,51,72,1,0,1,1,11,7,2,103,38,65,27
116,87,12,123,51,72,0,0,0,1,11,8,3,103,38,65,27
117,85,14,125,52,73,2,1,1,2,12,8,3,103,38,65,27
118,84,12,126,52,74,1,0,1,3,9,6,2,106,40,66,27
119,84,11,126,52,74,0,0,0,2,9,5,3,107,41,66,27
120,84,11,126,52,74,0,0,0,1,10,5,3,107,41,66,27
121,82,10,128,53,75,2,1,1,2,8,4,2,110,42,68,27
122,82,8,128,53,75,0,0,0,2,6,2,3,112,44,68,27
123,82,8,128,53,75,0,0,0,1,7,3,3,112,44,68,27
124,82,6,128,53,75,0,0,0,0,6,2,2,114,44,70,27
125,81,7,129,54,75,1,1,0,1,6,3,2,114,44,70,27
126,80,8,130,55,75,1,1,0,2,6,3,3,114,44,70,27
127,79,8,131,56,75,1,1,0,3,5,3,2,115,44,71,27
128,79,8,131,56,75,0,0,0,3,5,3,2,115,44,71,27
129,78,8,132,56,76,1,0,1,2,6,2,2,116,45,71,27
130,78,7,132,56,76,0,0,0,2,5,2,1,117,45,72,27
131,76,7,133,57,76,1,1,0,2,5,3,1,118,45,73,28
132,77,7,133,57,76,0,0,0,1,6,3,1,118,45,73,28
133,77,6,133,57,76,0,0,0,0,6,3,1,119,45,74,28
134,76,5,133,57,76,0,0,0,0,5,3,1,120,46,74,29
135,77,5,133,57,76,0,0,0,0,5,4,1,120,46,74,29
136,77,5,133,57,76,0,0,0,0,5,4,1,120,46,74,29
137,77,5,133,57,76,0,0,0,0,5,4,1,120,46,74,29
138,77,5,133,57,76,0,0,0,0,5,4,1,120,46,74,29
139,77,3,133,57,76,0,0,0,0,3,2,1,122,48,74,29
140,77,3,133,57,76,0,0,0,0,3,2,1,122,48,74,29
141,77,2,133,57,76,0,0,0,0,2,1,1,123,49,74,29
142,77,1,133,57,76,0,0,0,0,1,1,0,124,49,75,29
143,77,0,133,57,76,0,0,0,0,0,0,0,125,50,75,29
144,77,0,133,57,76,0,0,0,0,0,0,0,125,50,75,29
145,77,0,133,57,76,0,0,0,0,0,0,0,125,50,75,29
146,77,0,133,57,76,0,0,0,0,0,0,0,125,50,75,29
147,77,0,133,57,76,0,0,0,0,0,0,0,125,50,75,29
148,77,0,133,57,76,0,0,0,0,0,0,0,125,50,75,30
149,78,0,133,57,76,0,0,0,0,0,0,0,125,50,75,31
150,79,0,133,57,76,0,0,0,0,0,0,0,125,50,75,31
151,79,0,133,57,76,0,0,0,0,0,0,0,125,50,75,31
152,79,0,133,57,76,0,0,0,0,0,0,0,125,50,75,31
153,79,0,133,57,76,0,0,0,0,0,0,0,125,50,75,31
154,79,0,133,57,76,0,0,0,0,0,0,0,125,50,75,32
155,80,0,133,57,76,0,0,0,0,0,0,0,125,50,75,32
156,80,0,133,57,76,0,0,0,0,0,0,0,125,50,75,32
157,80,0,133,57,76,0,0,0,0,0,0,0,125,50,75,32
158,80,0,133,57,76,0,0,0,0,0,0,0,125,50,75,32
159,80,0,133,57,76,0,0,0,0,0,0,0,125,50,75,32
160,79,0,133,57,76,0,0,0,0,0,0,0,125,50,75,33
161,80,0,133,57,76,0,0,0,0,0,0,0,125,50,75,33
162,80,0,133,57,76,0,0,0,0,0,0,0,125,50,75,33
163,80,0,133,57,76,0,0,0,0,0,0,0,125,50,75,33
164,80,0,133,57,76,0,0,0,0,0,0,0,125,50,75,33
165,80,0,133,57,76,0,0,0,0,0,0,0,125,50,75,33
166,80,0,133,57,76,0,0,0,0,0,0,0,125,50,75,33
167,79,0,133,57,76,0,0,0,0,0,0,0,125,50,75,34
168,80,0,133,57,76,0,0,0,0,0,0,0,125,50,75,34
169,80,0,133,57,76,0,0,0,0,0,0,0,125,50,75,34
170,80,0,133,57,76,0,0,0,0,0,0,0,125,50,75,34
171,80,0,133,57,76,0,0,0,0,0,0,0,125,50,75,34
172,80,0,133,57,76,0,0,0,0,0,0,0,125,50,75,34
173,80,0,133,57,76,0,0,0,0,0,0,0,125,50,75,34
174,80,0,133,57,76,0,0,0,0,0,0,0,125,50,75,34
175,80,0,133,57,76,0,0,0,0,0,0,0,125,50,75,34
176,80,0,133,57,76,0,0,0,0,0,0,0,125,50,75,34
177,80,0,133,57,76,0,0,0,0,0,0,0,125,50,75,34
178,80,0,133,57,76,0,0,0,0,0,0,0,125,50,75,34
179,80,0,133,57,76,0,0,0,0,0,0,0,125,50,75,34
