
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,195,1,4,1,3,0,0,0,0,1,1,0,2,0,2,5
31,196,1,4,1,3,0,0,0,0,1,1,0,2,0,2,5
32,197,1,4,1,3,0,0,0,0,1,1,0,2,0,2,5
33,197,1,4,1,3,0,0,0,0,1,1,0,2,0,2,5
34,196,1,4,1,3,0,0,0,0,1,1,0,2,0,2,5
35,197,1,4,1,3,0,0,0,0,1,1,0,2,0,2,5
36,197,1,4,1,3,0,0,0,0,1,1,0,2,0,2,5
37,196,1,4,1,3,0,0,0,0,1,1,0,2,0,2,5
38,195,1,5,1,4,1,0,1,1,0,0,0,3,1,2,5
39,196,1,5,1,4,0,0,0,1,0,0,0,3,1,2,5
40,196,1,5,1,4,0,0,0,1,0,0,0,3,1,2,5
41,195,1,5,1,4,0,0,0,1,0,0,0,3,1,2,5
42,196,1,5,1,4,0,0,0,1,0,0,0,3,1,2,5
43,196,1,5,1,4,0,0,0,0,1,0,0,3,1,2,5
44,195,1,5,1,4,0,0,0,0,1,1,0,3,1,2,5
45,195,1,5,1,4,0,0,0,0,1,1,0,3,1,2,5
46,195,1,5,1,4,0,0,0,0,1,0,1,3,1,2,5
47,195,1,5,1,4,0,0,0,0,1,0,1,3,1,2,5
48,195,1,5,1,4,0,0,0,0,1,0,1,3,1,2,5
49,195,1,5,1,4,0,0,0,0,1,0,1,3,1,2,5
50,195,1,5,1,4,0,0,0,0,1,0,1,3,1,2,5
51,194,1,5,1,4,0,0,0,0,1,0,1,3,1,2,6
52,195,1,5,1,4,0,0,0,0,1,0,1,3,1,2,6
53,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,6
54,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,6
55,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,6
56,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,6
57,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,6
58,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,6
59,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,6
60,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,6
61,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,6
62,194,0,5,1,4,0,0,0,0,0,0,0,4,1,3,7
63,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,7
64,194,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
65,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
66,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
67,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
68,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
69,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
70,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
71,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
72,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
73,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
74,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
75,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
76,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
77,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
78,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
79,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
80,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
81,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
82,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
83,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
84,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
85,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
86,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
87,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
88,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
89,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
90,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
91,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
92,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
93,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
94,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,8
95,194,0,5,1,4,0,0,0,0,0,0,0,4,1,3,9
96,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,9
97,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,9
98,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,9
99,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,9
100,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,9
101,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,9
102,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,9
103,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,9
104,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,9
105,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,9
106,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,9
107,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,9
108,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,9
109,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,9
110,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,9
111,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,9
112,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,9
113,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,9
114,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,9
115,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,9
116,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,9
117,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,9
118,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,9
119,194,0,5,1,4,0,0,0,0,0,0,0,4,1,3,10
120,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,10
121,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,10
122,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,10
123,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,10
124,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,10
125,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,10
126,193,0,5,1,4,0,0,0,0,0,0,0,4,1,3,12
127,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,12
128,194,0,5,1,4,0,0,0,0,0,0,0,4,1,3,13
129,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,13
130,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,13
131,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,13
132,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,13
133,194,0,5,1,4,0,0,0,0,0,0,0,4,1,3,14
134,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,14
135,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,14
136,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,14
137,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,14
138,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,14
139,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,14
140,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,14
141,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,14
142,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,14
143,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,14
144,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,14
145,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,14
146,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,14
147,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,14
148,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,14
149,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,14
150,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,14
151,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,14
152,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,14
153,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,14
154,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,14
155,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,14
156,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,14
157,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,14
158,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,14
159,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,14
160,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,14
161,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,14
162,194,0,5,1,4,0,0,0,0,0,0,0,4,1,3,15
163,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,15
164,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,15
165,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,15
166,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,15
167,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,15
168,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,15
169,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,15
170,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,15
171,194,0,5,1,4,0,0,0,0,0,0,0,4,1,3,16
172,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,16
173,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,16
174,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,16
175,194,0,5,1,4,0,0,0,0,0,0,0,4,1,3,17
176,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,17
177,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,17
178,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,17
179,195,0,5,1,4,0,0,0,0,0,0,0,4,1,3,17
