
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,102,15,101,41,60,0,0,0,3,12,6,6,83,35,48,12
87,100,16,103,42,61,2,1,1,3,13,6,5,84,36,48,12
88,99,16,104,43,61,1,1,0,4,12,5,5,85,36,49,12
89,99,13,104,43,61,0,0,0,1,12,3,6,88,36,52,12
90,97,10,106,44,62,2,1,1,3,7,0,4,93,36,57,12
91,97,10,106,44,62,0,0,0,3,7,3,4,93,36,57,12
92,97,9,106,44,62,0,0,0,1,8,3,3,94,36,58,12
93,96,10,107,44,63,1,0,1,2,8,3,3,94,36,58,12
94,96,9,107,44,63,0,0,0,1,8,5,2,95,36,59,12
95,96,9,107,44,63,0,0,0,1,8,5,2,95,36,59,12
96,95,10,108,45,63,1,1,0,1,9,6,2,95,36,59,12
97,95,8,108,45,63,0,0,0,1,7,6,0,97,36,61,12
98,95,8,108,45,63,0,0,0,1,7,6,1,97,36,61,12
99,95,5,108,45,63,0,0,0,1,4,3,1,100,38,62,12
100,95,5,108,45,63,0,0,0,0,5,3,1,100,38,62,12
101,94,6,109,46,63,1,1,0,1,5,3,1,100,38,62,12
102,93,5,110,47,63,1,1,0,2,3,2,1,102,39,63,12
103,92,6,111,47,64,1,0,1,2,4,2,1,102,39,63,12
104,92,5,111,47,64,0,0,0,1,4,1,1,103,40,63,12
105,92,5,111,47,64,0,0,0,1,4,1,2,103,40,63,12
106,92,4,111,47,64,0,0,0,1,3,1,2,104,40,64,12
107,92,4,111,47,64,0,0,0,0,4,1,2,104,40,64,12
108,92,4,111,47,64,0,0,0,0,4,1,2,104,40,64,12
109,92,4,111,47,64,0,0,0,0,4,2,2,104,40,64,12
110,92,3,111,47,64,0,0,0,0,3,1,2,105,41,64,12
111,91,4,112,48,64,1,1,0,1,3,1,2,105,41,64,12
112,88,6,114,48,66,2,0,2,3,3,1,2,105,41,64,13
113,88,6,115,48,67,1,0,1,3,3,1,1,106,42,64,13
114,88,5,115,48,67,0,0,0,3,2,1,0,107,43,64,13
115,88,5,115,48,67,0,0,0,1,4,2,0,107,43,64,13
116,87,6,116,48,68,1,0,1,2,4,2,0,107,43,64,13
117,87,5,116,48,68,0,0,0,1,4,3,0,108,43,65,13
118,87,5,116,48,68,0,0,0,1,4,3,0,108,43,65,13
119,87,5,116,48,68,0,0,0,0,5,4,0,108,43,65,13
120,87,5,116,48,68,0,0,0,0,5,4,0,108,43,65,13
121,86,5,116,48,68,0,0,0,0,5,5,0,108,43,65,14
122,87,5,116,48,68,0,0,0,0,5,5,0,108,43,65,14
123,87,4,116,48,68,0,0,0,0,4,4,0,109,44,65,14
124,87,4,116,48,68,0,0,0,0,4,4,0,109,44,65,14
125,87,2,116,48,68,0,0,0,0,2,2,0,111,44,67,14
126,87,2,116,48,68,0,0,0,0,2,2,0,111,44,67,14
127,87,1,116,48,68,0,0,0,0,1,1,0,112,44,68,14
128,87,1,116,48,68,0,0,0,0,1,1,0,112,44,68,14
129,86,1,117,49,68,1,1,0,1,0,0,0,113,44,69,14
130,86,1,117,49,68,0,0,0,1,0,0,0,113,44,69,14
131,86,1,117,49,68,0,0,0,1,0,0,0,113,44,69,14
132,86,1,117,49,68,0,0,0,0,1,0,0,113,44,69,14
133,86,1,117,49,68,0,0,0,0,1,0,0,113,44,69,14
134,86,1,117,49,68,0,0,0,0,1,1,0,113,44,69,14
135,86,1,117,49,68,0,0,0,0,1,1,0,113,44,69,14
136,86,1,117,49,68,0,0,0,0,1,1,0,113,44,69,14
137,86,1,117,49,68,0,0,0,0,1,1,0,113,44,69,14
138,86,1,117,49,68,0,0,0,0,1,1,0,113,44,69,14
139,86,1,117,49,68,0,0,0,0,1,1,0,113,44,69,14
140,86,1,117,49,68,0,0,0,0,1,1,0,113,44,69,14
141,86,1,117,49,68,0,0,0,0,1,1,0,113,44,69,14
142,86,0,117,49,68,0,0,0,0,0,0,0,114,45,69,14
143,86,0,117,49,68,0,0,0,0,0,0,0,114,45,69,14
144,86,0,117,49,68,0,0,0,0,0,0,0,114,45,69,14
145,86,0,117,49,68,0,0,0,0,0,0,0,114,45,69,14
146,86,0,117,49,68,0,0,0,0,0,0,0,114,45,69,14
147,86,0,117,49,68,0,0,0,0,0,0,0,114,45,69,14
148,86,0,117,49,68,0,0,0,0,0,0,0,114,45,69,14
149,85,0,117,49,68,0,0,0,0,0,0,0,114,45,69,15
150,86,0,117,49,68,0,0,0,0,0,0,0,114,45,69,15
151,86,0,117,49,68,0,0,0,0,0,0,0,114,45,69,15
152,86,0,117,49,68,0,0,0,0,0,0,0,114,45,69,15
153,86,0,117,49,68,0,0,0,0,0,0,0,114,45,69,16
154,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,16
155,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,16
156,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,16
157,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,16
158,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,16
159,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,16
160,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,16
161,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,16
162,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,16
163,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,17
164,88,0,117,49,68,0,0,0,0,0,0,0,114,45,69,17
165,88,0,117,49,68,0,0,0,0,0,0,0,114,45,69,17
166,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,18
167,88,0,117,49,68,0,0,0,0,0,0,0,114,45,69,18
168,88,0,117,49,68,0,0,0,0,0,0,0,114,45,69,18
169,88,0,117,49,68,0,0,0,0,0,0,0,114,45,69,18
170,88,0,117,49,68,0,0,0,0,0,0,0,114,45,69,18
171,88,0,117,49,68,0,0,0,0,0,0,0,114,45,69,18
172,88,0,117,49,68,0,0,0,0,0,0,0,114,45,69,18
173,88,0,117,49,68,0,0,0,0,0,0,0,114,45,69,18
174,88,0,117,49,68,0,0,0,0,0,0,0,114,45,69,18
175,88,0,117,49,68,0,0,0,0,0,0,0,114,45,69,18
176,87,0,117,49,68,0,0,0,0,0,0,0,114,45,69,19
177,88,0,117,49,68,0,0,0,0,0,0,0,114,45,69,19
178,88,0,117,49,68,0,0,0,0,0,0,0,114,45,69,19
179,88,0,117,49,68,0,0,0,0,0,0,0,114,45,69,19
